,time,poi,latitude,longitude
0,2012-04-08 03:36:00,"Ice Cafe, 921 W Riverside Dr, Burbank",34.1601805697,-118.312396272
1,2012-02-13 05:41:01,"New Balance, 2600 Wilshire Blvd, Santa Monica",34.0360559977,-118.476949982
2,2012-02-12 04:23:51,"Angry Films, 1416 N LA Brea Ave, Los Angeles",34.097914687,-118.342990203
3,2011-10-26 08:20:12,"Swordplay LA Fencing Studio, 417 S Victory Blvd, Burbank",34.1703332704,-118.314182973
4,2011-10-19 13:27:06,"The Nerdist Theatre at Meltdown Comics, 7522 W Sunset Blvd, Los Angeles",34.097623,-118.353642225
5,2011-08-16 07:09:37,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
6,2010-10-25 07:53:29,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
7,2010-01-30 05:29:07,"Remnal Of A Senging Chave, 1426-1498 N Sierra Bonita Ave, Los Angeles",34.0975251,-118.3536164
8,2010-01-12 05:37:52,"Travel Town Museum, 5200 Zoo Dr, Los Angeles",34.1545981211,-118.307602108
9,2010-01-09 12:07:05,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
10,2010-01-07 14:51:42,"Rincon Chileno, 4354 Melrose Ave, Los Angeles",34.0835828594,-118.2956586
11,2010-01-01 13:26:21,"Davidoff, The Venitan, Las Vegas",36.1226925211,-115.168955665
12,2009-12-17 05:34:46,"Murray Family Farms, 6700 General Beale Rd, Bakersfield",35.2948120392,-118.75392437
13,2009-10-11 07:38:58,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
14,2009-10-05 11:39:49,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
15,2009-10-05 11:38:00,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
