,time,poi,latitude,longitude
0,2014-12-01 02:02:12,"Philz Coffee, 525 Santa Monica Blvd, Santa Monica",34.0176815509,-118.493680966
1,2014-08-06 11:32:13,"Hillstone, 202 Wilshire Blvd, Santa Monica",34.0177714559,-118.499994278
2,2013-11-27 10:47:22,"Morton Williams, 1331 1st Ave, New York",40.767415716,-73.9562308261
3,2013-06-15 07:35:32,"Two Lizards Mexican Bar & Grill, 1365 1st Ave, New York",40.768822943,-73.955306693
4,2013-05-30 22:03:08,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
5,2012-06-03 01:48:54,"Wisemiller's Grocery & Deli, 1236 36th St NW, Washington",38.906234,-77.070181
6,2012-06-03 00:52:30,"Clyde's of Georgetown, 3236 M St NW, Washington",38.9051502692,-77.0640269352
7,2012-03-22 05:03:24,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
8,2011-10-16 11:31:22,"Caf Boulud, 20 E 76th St, New York",40.7744735234,-73.9638648003
9,2011-10-13 06:29:20,"Redeye Grill, 890 7th Ave, New York",40.7649642485,-73.9805723908
10,2011-09-13 08:51:44,"Rathbun's, 112 Krog St NE, Atlanta",33.7562401141,-84.3646762538
11,2011-06-05 05:29:41,"IKEA Swedish Food Market, 1 Beard St, Brooklyn",40.6719804795,-74.0109872818
12,2011-01-17 00:27:39,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
13,2010-11-22 01:19:39,"Trader Joe's, 675 6th Ave, New York",40.7419145375,-73.9938908815
14,2010-08-27 21:28:40,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
15,2010-02-28 03:15:09,"American Airlines Admirals Club, Terminal 8, Concourse B, Jamaica",40.6484631219,-73.7908676093
16,2009-10-07 04:15:22,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
17,2009-10-06 04:57:29,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
18,2009-10-06 04:44:52,"Georgetown Cupcake, 3301 M St NW, Washington",38.9052860367,-77.0662271976
19,2009-10-06 04:43:36,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
