,time,poi,latitude,longitude
0,2014-09-08 06:14:46,"Stonehurst Place, 923 Piedmont Avenue NE, Atlanta",33.77986,-84.380595
1,2014-08-24 09:32:24,"Ollies to Go, 2425 Broadway, New York",40.7905820064,-73.975045681
2,2014-08-11 20:24:37,"Markt, 676 Avenue of the Americas, New York",40.7415808764,-73.993634408
3,2014-06-10 23:18:44,"Charleston International Airport (CHS), 5500 International Blvd, North Charleston",32.8851451724,-80.0371707446
4,2014-03-23 22:56:24,"Spice, 435 Amsterdam Ave, New York",40.7843501,-73.9774375
5,2013-07-16 02:10:28,"Audubon's Corkscrew Swamp Sanctuary, 375 Sanctuary Rd, Naples",26.3755568925,-81.6042003036
6,2013-04-29 01:58:17,"Story Worldwide NYC, 48 W 25th St, New York",40.7438234878,-73.9915339854
7,2013-02-17 07:07:47,"Van Wyck Expressway Exit 3, Van Wyck Expressway, Jamaica",40.6836996279,-73.8061596405
8,2013-01-10 08:23:50,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0726192366,-80.1434226018
9,2012-07-04 12:55:31,"Department of Coffee and Social Affairs, 14-16 Leather Ln, London",51.5193485539,-0.109031796455
10,2012-05-27 23:07:23,"The Albion, 2-4 Boundary St, Shoreditch",51.5245040042,-0.0765999757758
11,2012-02-21 02:20:32,"Concourse C, Terminal B (Central Terminal), East Elmhurst",40.776186795,-73.8729286194
12,2011-10-22 08:06:33,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
13,2011-08-05 07:33:00,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
14,2011-06-27 17:05:19,"Aroma, Alrov Mamilla Blvd., Mamila Mall, e9dcdd",31.7766149296,35.2266547384
15,2011-05-30 10:08:37,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
16,2011-04-22 17:38:22,"Exclusive Resorts, 51 Buckingham Gate, London",51.4989004057,-0.137601967907
17,2011-04-21 22:59:01,"Bocca Di Lupo, 12 Archer St, Soho",51.511628425,-0.13393418138
18,2010-12-31 06:03:37,"The Ritz-Carlton Santiago, Calle El Alcalde No. 15, Las Condes, Santiago de Chile",-33.4160660496,-70.5953719901
19,2010-10-03 04:52:15,"Starbucks, 1345 Avenue of the Americas, New York",40.7631536764,-73.979036808
20,2010-10-03 04:41:19,"Starbucks, 1345 Avenue of the Americas, New York",40.7631536764,-73.979036808
21,2010-04-27 10:08:08,"Lenny's Bagels, 2601 Broadway, New York",40.79600176,-73.970776
22,2010-04-21 01:09:18,"Story Worldwide NYC, 360 Lexington Ave Fl 19, New York",40.7501502393,-73.9776511064
23,2010-04-11 20:31:28,"Lincoln Center for the Performing Arts, 70 Lincoln Center Plz, New York",40.7724033297,-73.982810673
24,2010-04-11 04:15:57,"5 Napkin Burger, 2315 Broadway, New York",40.786986953,-73.9775477988
25,2010-04-11 04:09:11,"City Limits Diner, 200 Central Ave, White Plains",41.0364247858,-73.7799464733
26,2010-02-12 18:49:02,"Tomtom Coffee House, 114 Ebury St, Victoria",51.4933993482,-0.15021198818
27,2010-02-08 01:28:31,"5 Napkin Burger, 2315 Broadway, New York",40.786986953,-73.9775477988
