,time,poi,latitude,longitude
0,2013-04-18 01:42:08,"The Space Between, 50840 Nc Hwy 12, Frisco",35.257645,-75.589645
1,2012-07-08 00:12:55,"Buffalo Wild Wings, 45 Betten Ct, Bridgeport",39.3227286289,-80.2311592327
2,2012-04-21 22:43:29,"Food Lion Grocery Store, 41934 NC Hwy 12, Avon",35.3341868396,-75.5075297349
3,2012-04-16 23:31:22,"Herbert C. Bonner Oregon Inlet Bridge, NC Hwy 12, Nags Head",35.7752770556,-75.5405330658
4,2012-04-16 03:55:00,"Subway, 40548 Nc 12 Hwy, Kill Devil Hills",35.3535167931,-75.503434822
5,2012-01-22 02:25:07,"Affordable Dentures, 102 Tolley Dr, Bridgeport",39.2812279901,-80.2796033558
6,2011-08-27 20:06:15,"Larry Myers Hyundai-Subar, 750 Lodgeville Rd, Bridgeport",39.294621,-80.2769011259
7,2011-07-23 00:16:28,"SUBWAY, 30 Scarlet Oak Ln, Bridgeport",39.3326045489,-80.2383899689
8,2010-12-09 04:29:54,"Harrison County YMCA - Lodgeville Road Branch, 119 Tolley Dr, Bridgeport",39.28175161,-80.2811768919
9,2010-12-05 10:18:52,"West Milford, WV, Liberty St, West Milford",39.200965697,-80.4041290283
10,2010-11-25 01:35:24,"Papa Nino's, 47357 NC Hwy 12, Buxton",35.2667512896,-75.5320115525
11,2010-11-24 06:05:05,"Howard's Pub & Raw Bar, 1175 Irvin Garrish Hwy., Ocracoke",35.1072208146,-75.9710630099
12,2010-11-23 02:45:35,"Diamond Shoals Restaurant, 46843 N. Carolina Highway 12, Buxton",35.264917535,-75.5227993552
