,time,poi,latitude,longitude
0,2016-10-17 04:19:46,"Dan's Parent's House, 239 City Island Ave, New York",40.845095,-73.785788
1,2016-06-26 04:31:22,"113th St PlayGarden, W 113 St, New York",40.805169003,-73.9634799957
2,2016-04-01 21:50:46,"Hotel Sacher, Philharmonikerstr. 4, Wien",48.2039596388,16.3698917214
3,2013-11-11 08:31:03,"Saiguette, 935 Columbus Ave, New York",40.7991110901,-73.962843128
4,2012-08-17 10:06:27,"Hot Chocolate Sparrow, 5 Old Colony Way, Orleans",41.7882397,-69.99315048
5,2012-07-27 01:47:00,"Jonathan's Ocean Coffee Roasters, 22 Washington Sq, Newport",41.4902585802,-71.3144280309
6,2011-08-16 10:09:12,"Hot Chocolate Sparrow, 5 Old Colony Way, Orleans",41.7882397,-69.99315048
7,2011-07-09 01:13:26,"Cathedral Church of St. John the Divine, 1047 Amsterdam Ave, New York",40.804005365,-73.9626766753
8,2011-06-20 03:22:14,"Clearwater's Great Hudson River Revival, 67 Croton Point Ave, Croton-on-Hudson",41.183388262,-73.9004018314
9,2010-08-10 08:32:15,"The Wicked Oyster, 50 Main St, Wellfleet",41.9380964803,-70.0227705768
10,2010-03-18 10:28:47,"The Great Hill, Central Park, North End, New York",40.7971884833,-73.9588826619
