,time,poi,latitude,longitude
0,2012-05-05 03:17:02,"Market Square, 200 5th Ave, Pittsburgh",40.4406925936,-80.0025701523
1,2012-03-31 07:15:45,"Seva, 66 E Forest Ave, Detroit",42.3548570325,-83.0615309774
2,2011-12-16 02:01:57,"Bangkok Crossing, 620 Woodward Ave, Detroit",42.3305492644,-83.046140744
3,2011-12-04 00:09:41,"Bangkok Crossing, 620 Woodward Ave, Detroit",42.3305492644,-83.046140744
4,2011-12-04 00:06:54,"Coach Insignia, 100 Renaissance Ctr, Detroit",42.3288862072,-83.039689064
5,2011-12-04 00:05:46,"Comerica Park, 2100 Woodward Ave, Detroit",42.3391553285,-83.0493970038
6,2011-12-04 00:05:02,"Cafe d'Mongo's, 1439 Griswold St, Detroit",42.3343215107,-83.0499423198
7,2011-12-04 00:04:24,"Abe's Deli at Comerica Tower, 548 Woodward Ave, Detroit",42.3298682054,-83.0451968704
8,2011-12-04 00:02:59,"Honest John's Bar & No Grill, 488 Selden St, Detroit",42.3477627366,-83.0639774077
9,2011-12-04 00:02:35,"Stella Cafe, 500 Griswold St, Detroit",42.3299500446,-83.046397685
10,2011-12-04 00:02:07,"Grand Trunk Pub, 612 Woodward Ave, Detroit",42.3305518504,-83.0457615852
11,2011-12-04 00:01:38,"PJ's Lager House, 1254 Michigan Ave, Detroit",42.3316569044,-83.0633168768
12,2011-03-05 02:14:24,"Honey Bee Market - La Colmena, 2443 Bagley St, Detroit",42.325591418,-83.0763060987
13,2011-02-04 07:45:19,"Cliff Bell's, 2030 Park Ave, Detroit",42.336801585,-83.0527353287
14,2011-01-05 08:15:50,"Polonia Restaurant, 2934 Yemans St, Hamtramck",42.3979836702,-83.0576384068
15,2010-01-12 04:01:29,"Bangkok Crossing, 620 Woodward Ave, Detroit",42.3305492644,-83.046140744
16,2009-09-17 04:50:05,"Grand Trunk Pub, 612 Woodward Ave, Detroit",42.3305518504,-83.0457615852
17,2009-07-02 20:57:50,"Honest John's Bar & No Grill, 488 Selden St, Detroit",42.3477627366,-83.0639774077
