,time,poi,latitude,longitude
0,2014-05-29 19:48:01,"Squizz Squizz, Place Du Marche Notre Dame, Versailles",48.8067858175,2.13260507978
1,2012-01-10 21:10:51,"Le Jardin Napolitain, 26-28 avenue Jean Jaurs, Jouy-en-Josas",48.765196,2.166219
2,2010-07-13 06:28:38,"Park n' Ride, Hickory Ln., Village of DeForest",43.2500278917,-89.3813530418
3,2010-06-15 11:36:39,"Hale Makamae Bed & Breakfast, 13-3432 Kupono St, P01hoa",19.473400116,-154.916305542
4,2010-06-15 11:35:29,"Budget Car Rental, 300 Rodgers Boulevard, Honolul",21.33346636,-157.9175699
5,2010-02-25 09:24:43,"Sen Yai Sen Lek, 2422 Central Ave NE, Minneapolis",45.012953,-93.2476113167
6,2010-02-13 12:43:28,"Peninsula Malaysian Cuisine, 2608 Nicollet Ave, Minneapolis",44.9551483333,-93.27802915
7,2010-01-28 06:25:28,"Sunnyhollow Montessori, 636 Mississippi River Blvd S, Saint Paul",44.9224351725,-93.196549298
8,2010-01-20 12:02:16,"Garfield auto repair, 9609 Garfield Ave S, Bloomington",44.8294244893,-93.2832508615
9,2010-01-04 07:26:56,"LA Fitness, 2420 Cleveland Ave N, Roseville",45.0134173885,-93.1851418633
