,time,poi,latitude,longitude
0,2013-03-28 11:14:48,"YMCA, 855 Sacramento St, San Francisco",37.7932192664,-122.407147009
1,2012-07-01 03:04:57,"Tom's Pancake House, 12925 SW Canyon Rd, Beaverton",45.4886065665,-122.809499502
2,2012-06-11 08:49:43,"Studio Gallery, 1815 Polk St, San Francisco",37.793554,-122.421259
3,2012-06-11 05:33:17,"Layaly Mediterranean, 2435 Clement St, San Francisco",37.7819229222,-122.485484251
4,2011-05-02 08:37:59,"H&M, 150 Powell St, San Francisco",37.7861518994,-122.40792051
5,2011-04-08 09:25:25,"Tempest, 431 Natoma St, San Francisco",37.7813482868,-122.406228821
6,2011-03-29 05:51:40,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
7,2011-03-27 03:02:58,"Seven Hills, 1550 Hyde St, San Francisco",37.7952371543,-122.418143749
8,2010-06-02 15:03:33,"Specs' Twelve Adler Museum Cafe, 12 William Saroyan Pl, San Francisco",37.7976787752,-122.406663895
9,2010-06-02 15:02:30,"Specs' Twelve Adler Museum Cafe, 12 William Saroyan Pl, San Francisco",37.7976787752,-122.406663895
