,time,poi,latitude,longitude
0,2014-06-03 10:12:36,"The Firehouse, 213 Rose Ave, Venice",33.996333,-118.477762
1,2014-05-09 11:00:54,"The Hollywood Improv, 8162 Melrose Ave, Los Angeles",34.083595,-118.367404
2,2014-02-07 08:05:33,"MaDang 621, 621 S Western Ave Ste 100, Los Angeles",34.0628488393,-118.309176739
3,2013-09-16 00:39:35,"The Wood Cafe, 12000 W Washington Blvd, Los Angeles",33.9974524456,-118.4219722
4,2013-06-29 22:54:47,"Joni's Coffee Roaster Cafe, 522 Washington Blvd., Marina del Rey",33.9831182448,-118.459669948
5,2013-06-09 23:16:42,"Dinah's Family Restaurant, 6521 S Sepulveda Blvd, Los Angeles",33.9803131807,-118.394867339
6,2013-04-17 00:05:36,"Google New York, 76 9th Ave, New York",40.741236361,-74.0030114237
7,2013-03-02 15:16:14,"Rush Street, 9546 Washington Blvd, Culver City",34.0229990028,-118.394748013
8,2012-12-24 12:13:13,"Dorn's Breakers Cafe, 801 Market Ave, Morro Bay",35.3660837785,-120.852611319
9,2012-11-08 09:27:52,"Venice Ale House, 2 Rose Ave, Venice",33.994598,-118.480366
10,2012-08-23 10:26:55,"Cafe Del Rey, 4451 Admiralty Way, Marina del Rey",33.9835434833,-118.4470055
11,2012-08-20 06:13:21,"Forty55 Lofts, 4055 Redwood Ave, Los Angeles",33.9917117091,-118.44171524
12,2012-06-22 11:02:02,"The Corner Door, 12477 W Washington Blvd, Los Angeles",33.9969242982,-118.430621624
13,2011-07-16 03:17:54,"Tandoori Nights, 35 Great Queen St. Covent Garden, London",51.515140011,-0.121660095
14,2011-07-04 03:06:23,"Coronado Brewing Company, 170 Orange Ave, Coronado",32.6977381545,-117.173287493
15,2011-01-23 05:32:48,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
16,2010-11-08 01:48:28,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
17,2010-07-21 10:10:26,"Henry's 12th Street Tavern, 10 NW 12th Ave, Portland",45.5233018594,-122.682897509
18,2010-03-01 07:28:09,"Nordstrom Westside Pavilion, 10830 W Pico Blvd, Los Angeles",34.0400401188,-118.427676725
19,2010-01-15 12:16:18,"James' Beach, 60 N Venice Blvd, Venice",33.9847829765,-118.470323269
20,2010-01-15 12:15:50,"James' Beach, 60 N Venice Blvd, Venice",33.9847829765,-118.470323269
21,2009-06-03 09:35:17,"Viceroy Santa Monica, 1819 Ocean Ave, Santa Monica",34.0081553892,-118.490436405
22,2009-04-21 10:28:37,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
23,2009-03-27 08:28:10,"The Library Alehouse, 2911 Main St, Santa Monica",33.9994459735,-118.480821848
24,2009-03-17 05:00:11,"James' Beach, 60 N Venice Blvd, Venice",33.9847829765,-118.470323269
