,time,poi,latitude,longitude
0,2012-04-11 02:03:59,"Dairy Queen, 17455 SW Farmington Rd, Aloha",45.4801427167,-122.857355475
1,2012-04-01 07:57:42,"Chang's Mongolian Grill, 1935 NW 167th Pl, Beaverton",45.533902756,-122.849187387
2,2012-02-03 04:49:36,"Bassitt Auto Co., 18115 SW Baseline Rd, Beaverton",45.514421,-122.862794
3,2011-12-31 02:34:14,"Bales Thriftway - Aloha, 17675 SW Farmington Rd, Aloha",45.4804436115,-122.859216389
4,2011-10-25 10:05:14,"The Home Depot, 4401 Southwest 110th Ave, Beaverton",45.4876137247,-122.791217566
5,2011-09-12 10:24:38,"Baja Fresh, 2525 SW Cedar Hills Blvd, Beaverton",45.5005121887,-122.807033106
6,2011-07-21 03:28:38,"J & M Cafe, 537 SE Ash, Portland",45.521647,-122.659869
7,2011-04-25 00:25:12,"Holy Trinity Church, 13755 SW Walker Rd, Portland",45.507249185,-122.817524672
8,2011-04-04 02:59:22,"Valley Cinema Pub, 9360 SW Beaverton Hillsdale Hwy, Beaverton",45.4842867987,-122.773017273
9,2011-04-01 07:44:11,"Michaels, 4955 SW Western Ave, Beaverton",45.4842463655,-122.78454287
10,2010-08-09 01:16:33,"Motel 6, 5201 20th St E, Tacoma",47.239649,-122.3592827
11,2010-06-30 02:07:08,"Sunset Pediatrics, 9135 SW Barnes Rd #763, Portland",45.5105739456,-122.770174343
12,2010-04-01 11:26:02,"The Old Spaghetti Factory, 18925 NW Tanasbourne Dr, Hillsboro",45.5407835981,-122.871911851
13,2010-03-28 10:20:59,"Chang's Mongolian Grill, 1935 NW 167th Pl, Beaverton",45.533902756,-122.849187387
14,2010-03-28 09:30:01,"Holy Trinity Church, 13755 SW Walker Rd, Portland",45.507249185,-122.817524672
15,2009-10-19 05:49:10,"Target, 10775 SW Beaverton Hillsdale Hwy, Beaverton",45.4879070662,-122.788052559
16,2009-10-16 04:36:17,"Dairy Queen, 17455 SW Farmington Rd, Aloha",45.4801427167,-122.857355475
17,2009-10-09 10:08:46,"Trader Joe's, 11753 SW Beaverton Hillsdale Hwy, Beaverton",45.4880998413,-122.798262329
