,time,poi,latitude,longitude
0,2016-07-06 02:23:21,"Chop Chop, 110 W Standley St, Ukiah",39.15072,-123.20827
1,2016-07-05 11:02:17,"Oco Time, 111 W Church St, Ukiah",39.149218,-123.20812127
2,2016-06-14 12:20:21,"Crush Italian Steakhouse, 1180 Airport Park Blvd, Ukiah",39.1331999001,-123.199448354
3,2016-06-14 12:17:18,"Ellie's Mutt Hut, 732 S State St, Ukiah",39.1415618,-123.206461
4,2015-10-23 08:32:10,"Black Oak Coffee, State Street, Ukiah",39.1532417409,-123.208382669
5,2015-08-27 12:48:03,"The Kebab Shop, 9450 Mira Mesa Blvd, San Diego",32.9189305693,-117.121518552
6,2015-08-27 12:46:11,"Pannikin Coffee & Tea, 510 N Coast Highway 101, Encinitas",33.0583132332,-117.299588465
7,2015-08-27 12:45:11,"Carlsbad State Beach, 7009-7369 County Hwy S21, Carlsbad",33.1483452836,-117.346133896
8,2015-07-20 13:05:25,"Peixoto Coffee Roasters, 11 West Boston At, Chandler",33.3019104407,-111.841706139
9,2015-07-12 03:33:10,"Beach Plum Kitchen, 6971 El Camino Real #201, Carlsbad",33.1044752177,-117.267620215
10,2015-07-12 03:31:26,"Alga Norte community park, 6565 Alicante Rd, Carlsbad",33.1170252013,-117.26318823
11,2015-07-12 03:28:00,"Tin Leaf Fresh Kitchen, 6985 El Camino Real Ste 108, Carlsbad",33.10283052,-117.26729393
12,2015-07-12 03:15:47,"Cafe Ipe, 970 S. Coast Hwy 101, Leucadia",33.06564662,-117.302892
13,2015-07-12 03:12:33,"Lofty Bean Coffee Bar, 90 N Coast Highway 101 Ste 214, Encinitas",33.0497823608,-117.294525778
14,2010-02-13 03:43:55,"Sprinkles Cupcakes, 4501 N Scottsdale Rd, Scottsdale",33.5027419262,-111.92595931
15,2009-11-02 21:59:57,"Starbucks, 2885 W Ray Rd, Chandler",33.3199360905,-111.891433819
16,2009-10-25 10:16:25,"Chino Bandido, 15414 N 19th Ave, Phoenix",33.6267138752,-112.100206017
