,time,poi,latitude,longitude
0,2015-12-17 09:19:10,"Lobster Me, 845 Market St, San Francisco",37.7844964559,-122.406544103
1,2014-12-02 00:46:20,"Barzilai, Via Panisperna, 44, Roma",41.8963074161,12.4904422094
2,2014-05-31 09:44:12,"Shot in the Dark Cafe, 121 E Broadway Blvd, Tucson",32.221319,-110.967895917
3,2013-04-07 06:41:36,"Raumfahrtagentur, Gerichtsstr. 15, Berlin",52.5437013269,13.3746130016
4,2011-09-30 13:08:21,"Xolo, 1916 Telegraph Ave, Oakland",37.808386,-122.269726
5,2011-09-27 02:50:08,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
6,2011-09-26 09:12:09,"Chabot Space & Science Center, 10000 Skyline Blvd, Oakland",37.8184885492,-122.180705268
7,2011-09-06 01:37:17,"Motel 6, 866 N Wells Ave, Reno",39.537915,-119.802764
8,2011-09-06 01:36:34,"Motel 6, 866 N Wells Ave, Reno",39.537915,-119.802764
9,2011-08-19 22:15:04,"Metro North - Beacon Train Station, 1 Ferry Plaza, Beacon",41.5061673197,-73.9846471928
10,2011-08-19 17:38:11,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
