,time,poi,latitude,longitude
0,2015-01-26 09:47:31,"Ten Mile House, 1700 Central St, Evanston",42.0642727582,-87.696025981
1,2014-06-14 11:13:36,"Valley Lodge Tavern, 1141 Central Ave, Wilmette",42.076701844,-87.7067376679
2,2014-04-03 13:35:36,"Roy's Kaanapali, 2290 Kaanapali Pkwy, Lahaina",20.9181431033,-156.690890184
3,2014-01-01 07:33:02,"Duna Sports Bar, The Westin Lagunamar, Cancn",21.1086321293,-86.7617858085
4,2014-01-01 07:32:37,"Duna Sports Bar, The Westin Lagunamar, Cancn",21.1086321293,-86.7617858085
5,2013-11-12 14:10:10,"Mesero - Henderson, 2822 N Henderson Ave, Dallas",32.8200525255,-96.7843767179
6,2013-10-11 00:48:06,"Best Buy Corporate HQ, 7601 Penn Ave S, Richfield",44.8639621983,-93.3062714058
7,2013-09-15 08:12:14,"Bluestone, 1932 Central St, Evanston",42.0641412041,-87.7003383636
8,2013-07-12 01:01:32,"SoulCycle Brentwood, 11640 San Vincente Blvd, Los Angeles",34.0535786695,-118.462971984
9,2013-04-10 07:43:37,"Howells & Hood, 435 N Michigan Ave, Chicago",41.8900106016,-87.6233452056
10,2013-03-28 00:04:24,"South Seas Island Resort, 5400 Plantation Rd, Captiva",26.5289348221,-82.1946838675
11,2012-08-08 21:08:25,"Heavenly Biscuit, 110 Mango St, Fort Myers Beach",26.449391,-81.94413924
12,2012-08-08 07:57:17,"Doc Ford19s Rum Bar & Grille, 708 Fishermans Wharf, Fort Myers Beach",26.4591436217,-81.9522249699
13,2012-07-28 08:14:43,"Trifecta Grill, 501 Chestnut St, Winnetka",42.1049397853,-87.7350638201
14,2012-05-05 20:55:34,"Marathon, 1201 Green Bay Rd, Wilmette",42.0832974436,-87.7149646075
15,2012-04-17 19:05:54,"RA Sushi Bar Restaurant, 2601 Aviator Ln, Glenview",42.0881979804,-87.8227052999
16,2012-04-08 03:34:27,"LifeCafe, 5300 Old Orchard Rd, Skokie",42.063801229,-87.7610367484
17,2012-04-07 03:22:14,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
18,2012-03-28 23:31:28,"The Westin Maui Resort & Spa, Ka'anapali, 2365 Kaanapali Pkwy, Maui County",20.9199559645,-156.695165634
19,2012-03-28 23:29:36,"The Westin Maui Resort & Spa, Ka'anapali, 2365 Kaanapali Pkwy, Maui County",20.9199559645,-156.695165634
20,2012-03-27 14:10:17,"Hula Grill Kaanapali, 2435 Kaanapali Pkwy Bldg P, Lahaina",20.92171088,-156.695559747
21,2012-02-28 00:34:23,"Soccer City, 615 S Consumers Ave, Palatine",42.099739285,-88.0107887153
22,2012-02-05 00:38:04,"Norm's Car Wash, 1222 Washington Ct, Wilmette",42.0778351948,-87.7089701544
23,2012-01-17 00:23:13,"Yolk, 355 E Ohio St, Chicago",41.8918952918,-87.6180267334
24,2012-01-03 02:47:34,"LifeCafe, 5300 Old Orchard Rd, Skokie",42.063801229,-87.7610367484
25,2012-01-02 02:26:15,"The Home Depot, 2201 Oakton Street, Evanston",42.0283601452,-87.7066254616
26,2011-10-20 07:38:21,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
27,2011-09-30 02:38:33,"Hoyt's, 71 E Wacker Dr, Chicago",41.8877681487,-87.6267000277
28,2011-08-27 10:15:01,"153 Akira, 1137 Greenleaf Ave, Wilmette",42.075327,-87.7067607167
29,2011-08-02 07:58:12,"Big Tomato, 1109 Central Ave, Wilmette",42.076635,-87.70541
30,2011-07-09 03:05:15,"Slows Bar-B-Q, 2138 Michigan Ave, Detroit",42.3315313866,-83.0760222673
31,2011-04-03 08:17:08,"Love Boat Ice Cream, 16229 San Carlos Blvd, Fort Myers",26.5053840724,-81.9433613603
32,2011-04-03 06:38:42,"Parrot Key Caribbean Grill, 2500 Main St, Fort Myers Beach",26.457183,-81.94316645
33,2011-03-07 21:13:06,"Liquid Thread, 35 W Wacker Dr, Chicago",41.8863999156,-87.6293316555
34,2010-12-29 08:32:53,"RJ Grunts, 2056 N Lincoln Park W, Chicago",41.9201112885,-87.6365991735
35,2010-12-02 03:33:44,"Centrum Sztuki Wsp42czesnej Zamek Ujazdowski, Jazdw 2, Warszawa",52.2195380671,21.0300421715
36,2010-11-27 13:51:52,"Blush Ultra Lounge, 615 NW Riverside Dr, Evansville",37.9734961488,-87.5796425753
37,2010-11-09 01:39:02,"Domestic Terminal 1D, Indira Gandhi International Airport, New Delhi",28.5627001364,77.1197319031
38,2010-11-05 21:36:01,"Potbelly Sandwich Shop, 190 N. State Street, Chicago",41.8857286608,-87.6281026174
39,2010-11-02 02:09:14,"Potbelly Sandwich Shop, 190 N. State Street, Chicago",41.8857286608,-87.6281026174
40,2010-10-02 08:22:10,"153 Akira, 1137 Greenleaf Ave, Wilmette",42.075327,-87.7067607167
41,2010-09-12 05:59:10,"The Bottle Shop, 1138 Central Ave, Wilmette",42.0767323495,-87.7073342914
42,2010-08-12 06:44:23,"Noodles & Company, 4999 Old Orchard Ctr, Skokie",42.0605090432,-87.7480602264
