,time,poi,latitude,longitude
0,2016-05-31 23:27:41,"Wilma Jean, 345 Smith St, Brooklyn",40.680116,-73.99502
1,2015-12-21 07:58:32,"Ngam, 99 3rd Ave, New York",40.7323938975,-73.9878381041
2,2015-09-13 02:43:52,"Cheryl's Global Soul, 236 Underhill Ave, Brooklyn",40.6735642058,-73.967256943
3,2015-08-23 03:04:50,"Blue Water Grill, 11 W Genesee St, Skaneateles",42.945571,-76.42937
4,2014-10-18 11:59:34,"Ramblin' Rascal Tavern, 199 Elizabeth Street, Sydney",-33.8732870471,151.209859974
5,2014-10-07 05:57:25,"The Pedal Pusher, 284 Lincoln Rd, Addington Christchurch 8024, Christchurch",-43.5442780408,172.610789338
6,2014-10-06 14:34:28,"C1 Espresso, 185 High St, Christchurch",-43.5352109272,172.640697717
7,2014-06-16 03:10:57,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
8,2014-02-15 10:19:59,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
9,2013-11-23 05:46:04,"Puri Mas, Lange Leidsedwarsstraat 37-41, 1st fl., Amsterdam",52.3640543501,4.88449949957
10,2013-09-08 01:52:57,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
11,2013-07-30 07:42:57,"VHX, 231 Front St, Brooklyn",40.7024152421,-73.9841115475
12,2013-06-07 02:40:53,"VHX, 231 Front St, Brooklyn",40.7024152421,-73.9841115475
13,2013-02-25 02:43:08,"VHX, 231 Front St, Brooklyn",40.7024152421,-73.9841115475
14,2012-06-08 21:25:28,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
15,2012-05-31 01:36:46,"Gasoline Alley Coffee, 325 Lafayette St, New York",40.7255513259,-73.9947652817
16,2012-05-21 00:57:43,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
17,2012-05-21 00:28:02,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
18,2012-03-03 01:07:08,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
19,2012-01-04 09:58:45,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
20,2011-12-12 07:20:26,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
21,2009-10-22 07:05:55,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
