,time,poi,latitude,longitude
0,2014-08-10 02:46:58,"The Waffle Window, 2624 NE Alberta St, Portland",45.5590733833,-122.638556254
1,2014-01-01 03:42:34,"Bad Cat Brewery, 635 E 61st St, Kansas City",39.0167424974,-94.5796801343
2,2012-08-13 04:07:20,"Smokehouse Barbecue - Columbia, 403 N. Stadium Blvd., Columbia",38.9602592095,-92.372058481
3,2011-10-28 08:21:27,"Chai Shai, 651 E 59th St, Kansas City",39.0200370319,-94.5789444733
4,2011-09-23 12:26:32,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
5,2011-08-22 00:02:14,"TravelCenters of America, 2775 U.S. 75, Lebo",38.4274373151,-95.7272672653
6,2010-04-22 09:14:35,"Davey's Uptown Ramblers Club, 3402 Main St, Kansas City",39.0653999921,-94.5857119233
7,2009-11-11 02:28:56,"Cerner Realization Campus, 10234 Marion Park Dr, Kansas City",38.9439231369,-94.5297574997
8,2009-10-18 23:11:07,"Tomfooleries, 612 W 47th St, Kansas City",39.0423862214,-94.5944738388
9,2009-10-18 09:30:26,"Gordon Biersch, 100 E 14th St, Kansas City",39.0973950886,-94.5819801092
10,2009-10-17 06:33:08,"Houlihan's Fairway, 2820 W 53rd St, Fairway",39.033486151,-94.6185493469
11,2009-10-17 03:44:19,"The Roasterie Cafe, 6223 Brookside Blvd, Kansas City",39.0147390865,-94.5907263271
