,time,poi,latitude,longitude
0,2011-10-08 05:21:02,"Beaty Building, 1024 J St, Modesto",37.6409466445,-120.999330063
1,2010-03-24 04:00:41,"Tasty Thai, 1401 Coffee Rd Ste D, Modesto",37.663986,-120.976189167
2,2010-03-16 06:15:51,"Prime Shine Car Wash, 4120 Dale Rd, Modesto",37.6987949207,-121.049632061
3,2010-03-06 10:38:57,"Bella Vagos, 521 McHenry Ave, Modesto",37.651793,-120.994105
4,2010-03-06 10:35:56,"BJ's Restaurant and Brewhouse, 3401 Dale Rd, Modesto",37.68711467,-121.0528994
5,2010-03-06 10:34:12,"Trader Joe's, 3250 Dale Road, Modesto",37.686897561,-121.049869024
6,2010-02-26 13:25:19,"Vito's Ristorante, 918 13th St, Modesto",37.642358,-120.996724
7,2010-02-17 11:42:01,"Miki Sushi, 180 Leveland Ln #5, Modesto",37.67856828,-120.995489633
8,2010-02-17 07:34:47,"PMZ Corporate Office, 1120 Scenic Dr, Modesto",37.647408,-120.978802
9,2010-02-17 04:50:30,"OfficeMax, 3900 Sisk Rd Ste B, Modesto",37.6958638537,-121.065900263
10,2010-02-09 05:17:30,"Pure Joy Bakery, 501 Bangs Ave Ste E, Modesto",37.7040295416,-121.000327011
11,2010-02-09 02:38:33,"Alliance Small Business Development Center, 1020 10th St Ste 102, Modesto",37.641333,-121.000072
12,2010-02-06 14:57:20,"BJ's Restaurant and Brewhouse, 3401 Dale Rd, Modesto",37.68711467,-121.0528994
13,2010-02-02 10:04:09,"Parc 55 San Francisco - A Hilton Hotel, 55 Cyril Magnin St, San Francisco",37.7849772338,-122.408645963
14,2010-02-01 12:12:48,"Rainforest Cafe, 145 Jefferson St, San Francisco",37.8082460465,-122.414591785
15,2010-01-25 15:24:24,"Bella Vagos Luxury Cafe, 521 McHenry Ave, Modesto",37.7236153283,-120.995140552
