,time,poi,latitude,longitude
0,2016-01-20 07:35:05,"Hamburger Mary's, 3700 Broadway Blvd, Kansas City",39.0609331836,-94.5905196943
1,2016-01-20 07:33:57,"Houston's, 4640 Wornall Rd, Kansas City",39.0425493189,-94.5902525847
2,2016-01-20 07:33:26,"The Westin Kansas City at Crown Center, 1 E Pershing Rd, Kansas City",39.0833545653,-94.5831519844
3,2016-01-20 07:32:44,"River Market Event Space, 140 Walnut St, Kansas City",39.1112213302,-94.5826883863
4,2014-04-26 18:34:20,"Hotel CC, Warmoesstraat 42, Amsterdam",52.3757559661,4.89836055538
5,2013-10-19 05:40:26,"La Bella Vineyards & Winery, 11644 Flournoy School Rd, Wellington",39.0817369562,-93.9490834871
6,2013-02-23 18:48:03,"Radisson Blu Aqua Hotel, 221 N Columbus Dr, Chicago",41.8863220274,-87.6203939802
7,2013-02-20 10:42:21,"1249 Wine Bar, 1249 W Main St, Waterbury",41.5521184732,-73.0638427001
8,2013-01-02 09:14:18,"O'Malley's, 500 Welt St, Weston",39.4112822864,-94.8996823156
9,2012-12-31 13:37:17,"City Homes, Oak St, Kansas City",39.1086283959,-94.5791075709
10,2012-11-17 02:55:28,"The Westside Local, 1663 Summit St, Kansas City",39.0933197271,-94.5931863785
11,2012-09-09 03:46:51,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
12,2012-06-11 00:22:49,"Minsky's Pizza, 427 Main St, Kansas City",39.1085099757,-94.5826783081
13,2011-12-28 08:03:36,"Bistro 303, 303 Westport Rd, Kansas City",39.0536513693,-94.5895063877
14,2011-12-11 22:19:46,"Live Aqua Cancn, Blvd. Kukulcan Km. 12.5, Cancn",21.107163,-86.762612
15,2011-12-04 02:49:33,"The Landing Theater, 225 Delaware St, Leavenworth",39.3181761583,-94.9118728291
16,2011-11-26 14:21:20,"Bistro 303, 303 Westport Rd, Kansas City",39.0536513693,-94.5895063877
17,2011-10-14 11:05:44,"Missie B's, 805 W 39th St, Kansas City",39.056883935,-94.5959866047
18,2010-07-08 05:00:02,"American Advertising Federation (AAF-KC), 1722 Main St, Kansas City",39.0925989293,-94.5837664604
19,2009-10-17 03:24:01,"Lul""s Thai Noodle Shop, 2030 Central St, Kansas City",39.0879599721,-94.5877377874
