,time,poi,latitude,longitude
0,2014-07-22 06:52:49,"The Cheesecake Factory, 2223 N West Shore Blvd, Tampa",27.9658824287,-82.521314621
1,2014-04-21 10:17:46,"The Pub, 7600 Route 38, Pennsauken",39.9339055833,-75.084416
2,2013-12-17 09:50:40,"Louis Christian Wayne Robert Salon And Spa, Rt 70, Cherry Hill",39.8993133723,-74.9530742015
3,2013-03-11 09:01:19,"La Fourno Ristorante Trattoria, 636 South St, Philadelphia",39.9421410688,-75.1533951359
4,2012-09-30 02:31:10,"Grand Lux Cafe, 2000 Route 38, Cherry Hill",39.939995592,-75.024979914
5,2011-09-21 00:03:09,"Panchero's Mexican Grill, 910 County Route 561, Voorhees Township",39.848404726,-74.9771300264
6,2010-10-18 11:47:05,"The Pop Shop, Cafe and Creamery, 729 Haddon Ave, Collingswood",39.9161221216,-75.067949295
7,2010-01-25 02:47:02,"Ventura's Offshore Cafe, 2015 Shore Rd, Northfield",39.3636315756,-74.5540091221
8,2010-01-24 03:28:49,"Max Brenner, 1500 Walnut St, Philadelphia",39.9493298287,-75.1659411192
9,2010-01-23 06:11:22,"Wawa, 421 S White Horse Pike, Lindenwold",39.8148154062,-74.9889825552
10,2010-01-23 05:52:02,"Deterding's, 502 E. Gibbsboro Road, Lindenwold",39.8197714528,-74.979732293
11,2010-01-22 09:20:14,"Camden County Freeholder Meeting, 520 Market St, Camden",39.866745,-75.087026
12,2010-01-19 21:44:47,"Professionails Nail and Hair Salon, 1001 Kings Hwy N, Cherry Hill",39.9209778,-75.0023933
13,2010-01-18 21:58:50,"The Continental Restaurant & Martini Bar, 138 Market St, Philadelphia",39.949796,-75.14376185
14,2010-01-18 21:53:24,"Panchero's Mexican Grill, 910 County Route 561, Voorhees Township",39.848404726,-74.9771300264
15,2010-01-18 00:48:38,"Mexican Food Factory, 601 W Route 70, Marlton",39.8956162394,-74.937234791
16,2010-01-18 00:40:50,"New England Pizza, 2417 Welsh Rd, Philadelphia",40.0718900488,-75.0312382617
17,2010-01-17 07:51:35,"AMC Loews Cherry Hill 24, 2121 Route 38, Cherry Hill",39.9364443707,-75.0282096863
18,2010-01-17 06:50:37,"Ponzio's Diner Bakery Bar, 7 Route 70 E, Cherry Hill",39.9138180042,-75.0121164322
