,time,poi,latitude,longitude
0,2014-08-09 04:36:51,"Real Food Daily, 414 N LA Cienega Blvd, West Hollywood",34.0785695,-118.376365
1,2013-08-22 01:39:52,"Fresh on Bloor, 326 Bloor St. W, Toronto",43.6668238996,-79.403450489
2,2013-07-23 03:22:24,"Le Pantruche, 3 rue Victor Mass, Paris",48.8805671097,2.33967818797
3,2013-05-31 08:49:27,"The Pilot Tavern, 22 Cumberland St., Toronto",43.6710223924,-79.3884220719
4,2013-04-25 21:52:22,"Rogers Communications, 333 Bloor Street East, Toronto",43.6714477043,-79.3801275322
5,2013-03-01 09:38:53,"The Ceili Cottage, 1301 Queen St East, Toronto",43.6636,-79.328053
6,2013-02-23 01:57:41,"Hokkaido Ramen Santouka 89fc8193712d6b, 91 Dundas St E, Toronto",43.6564331946,-79.3776311659
7,2013-02-03 05:03:10,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
8,2012-12-21 09:19:59,"Pizzeria Libretto, 221 Ossington Ave, Toronto",43.6489372825,-79.4206263327
9,2012-12-04 03:14:15,"Burrito Boyz, 218 Adelaide St. W, Toronto",43.648365674,-79.3879044056
10,2012-12-01 12:37:33,"The Bloor Hot Docs Cinema, 506 Bloor St. W, Toronto",43.6654337146,-79.4104242325
11,2012-11-18 09:11:50,"Hogtown Vegan, 1056 Bloor St W., Toronto",43.660609567,-79.4324037669
12,2012-11-08 23:23:28,"Sam James Coffee Bar, 297 Harbord St, Toronto",43.660363,-79.415451
13,2012-10-20 21:07:59,"Pain Perd, 736 St. Clair Ave. W, Toronto",43.681425,-79.427444
14,2012-09-20 09:35:36,"Kit Kat Italian Bar & Grill, 297 King St W, Toronto",43.6463364275,-79.3900188591
15,2012-08-20 20:25:20,"FedEx Office, 457 Bloor St. W, Toronto",43.6661263,-79.4062756
16,2012-08-13 21:41:14,"Rebecca's Tea House, Route 320, NEWTON",49.6522973559,-54.7614162158
17,2012-08-12 06:21:15,"J &J fish market, Main Street, Twillingate",49.6582183838,-54.7595825195
18,2012-07-23 23:37:08,"Courtyard Edmonton West, 10011 184 St. NW, Edmonton",53.5381575786,-113.638902613
19,2012-06-30 08:12:50,"Pizza Pizza, 410 Essa Road, Barrie",44.3474816674,-79.7032168877
20,2012-02-13 00:40:11,"CocoaLatte, 671 St. Clair Ave. W., Toronto",43.681771,-79.425203
21,2012-01-29 10:29:13,"Booth Theatre, 222 W 45th St, New York",40.7584889698,-73.9866994
22,2012-01-29 01:17:04,"Moonstruck on Third, 449 3rd Ave, New York",40.7438181874,-73.9795680249
23,2012-01-18 11:41:45,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
24,2011-11-27 09:24:31,"The Stockyards, 699 St. Clair Ave. W, Toronto",43.6815484985,-79.4262761717
25,2011-10-20 01:28:46,"Hotel Eldorado, 18, rue des Dames, Paris",48.8850802117,2.32509415467
26,2011-10-01 01:27:24,"Just Hockey Source For Sports, 900 Don Mills Rd, Toronto",43.7270141154,-79.342586968
27,2011-09-25 04:46:45,"Pizza e Pazzi, 1182 St. Clair Ave. W, Toronto",43.6778398388,-79.4436576959
