,time,poi,latitude,longitude
0,2012-04-30 23:57:34,"Morgans Hotel, 237 Madison Ave, New York",40.749907329,-73.9814390109
1,2012-04-08 03:35:18,"Takara Bune, 2450 Sheppard Ave. E, Toronto",43.7753855784,-79.3252084591
2,2012-04-05 01:11:47,"To-Ne Sushi, 414 Queen St. W., Toronto",43.6484908616,-79.397748643
3,2012-03-29 21:50:15,"Passport Canada, 210-200 Town Centre Ct., Scarborough",43.7745449132,-79.2563392556
4,2012-03-23 00:59:35,"5th Element, 506 Queen St. W, Toronto",43.6476718973,-79.4013659159
5,2011-07-02 01:32:27,"Embers Restaurant, 38 Bolton, Bobcaygeon",44.537769556,-78.544477
6,2010-12-15 11:35:10,"Playa Pesquero Hotel Rafael Freyre, PLAYA PESQUERO, RAFAEL FREYRE, Rafael Freyre",21.0971091685,-75.9313628139
7,2010-06-27 00:57:03,"Home Outfitters, 3275 Highway 7 E, Markham",43.8504363962,-79.3501496315
8,2010-06-14 08:23:23,"Big Smoke Burger, 573 King St. W, Toronto",43.6445067,-79.3996392
9,2010-03-11 02:20:34,"Pho Vietnamese Delight, 5252 Yonge St., Toronto",43.778129333,-79.4151135589
10,2010-02-23 09:25:17,"Wild Wing, 70 Copper Creek Dr., Markham",43.8663482666,-79.229457
11,2010-01-25 07:05:58,"Elephantpass Cookings, 2270A Markham Rd, Toronto",43.8110433229,-79.2434712297
12,2010-01-07 02:02:41,"Golden Star, 7123 Yonge St., Toronto",43.801577,-79.420745
13,2010-01-01 03:23:21,"Tangerine Asian Cuisine, 7690 Markham Rd, Markham",43.8528957008,-79.2560089047
14,2010-01-01 03:21:48,"McDonald's, 7630 Markham Rd, Markham",43.851492929,-79.2551665047
