,time,poi,latitude,longitude
0,2013-04-30 08:07:11,"Armand's Pizzeria, 70 N Vail Ave, Arlington Heights",42.083593,-87.984152
1,2012-02-13 03:29:18,"Egg'lectic Cafe, 2905 Algonquin Rd, Rolling Meadows",42.05896,-88.01320665
2,2012-01-01 04:14:06,"Mariano's Fresh Market, 802 E Northwest Hwy, Arlington Heights",42.0803521322,-87.9724825012
3,2011-12-29 10:06:32,"The English Inn, 3713 State Highway 42, Fish Creek",45.1327539943,-87.2129046258
4,2011-12-28 05:29:27,"Glidden Lodge, 4674 Glidden Drive, Sturgeon Bay",44.897255638,-87.2174115262
5,2011-10-08 09:33:44,"Smith & Wollensky, 318 N State St, Chicago",41.8875686299,-87.6281604552
6,2011-08-17 08:39:52,"Cheesie's Pub & Grub, 958 W Belmont Ave, Chicago",41.940012242,-87.6538235833
7,2010-07-16 08:31:25,"Donny's Glidden Lodge, 4670 Glidden Dr, Sturgeon Bay",44.8967891467,-87.2162444753
8,2010-07-14 06:00:31,"Albatross, 777 Main Rd, Washington Island",45.35715204,-86.93047362
9,2010-01-31 02:29:14,"Port Edward Restaurant, 20 W Algonquin Rd, Algonquin",42.166663895,-88.2904887199
