,time,poi,latitude,longitude
0,2012-07-03 11:40:08,"Founders Co-op, 511 Boren Ave N #200, Seattle",47.62341,-122.336045
1,2011-10-09 11:42:23,"Red Robin Gourmet Burgers, 7597 170th Ave NE, Redmond",47.670201211,-122.114226401
2,2011-07-24 11:59:11,"QFC, 31700 E Eugene St, Carnation",47.6467424093,-121.916012764
3,2011-07-13 06:46:15,"Staples, 15790 Redmond Way, Redmond",47.675843,-122.129663
4,2011-04-09 00:45:33,"Lazy K's Pizza & Pasta, 4573 Tolt Ave, Carnation",47.6484055,-121.9141311
5,2011-03-20 01:49:43,"Glazer's Camera Supplies: Rentals, 517 Dexter Ave N, Seattle",47.6237198741,-122.342459725
6,2011-03-20 01:06:52,"Tolt-MacDonald Park And Campground, 31020 NE 40th St, Carnation",47.6443402297,-121.922384991
7,2011-03-11 08:53:44,"Remlinger Farms, 32610 NE 32nd St, Carnation",47.6394883619,-121.902436318
8,2011-03-11 07:06:11,"Microsoft Studio D, 15030 NE 36th St, Redmond",47.6432310282,-122.135689864
9,2011-01-26 13:10:41,"Apple Bellevue Square, 213 Bellevue Square, Bellevue",47.616291,-122.204164
10,2010-12-27 18:01:18,"KCLS Carnation Library, 4804 Tolt Ave, Carnation",47.6504638807,-121.912385338
11,2010-12-24 14:59:47,"Best Buy, 6000 E Lake Sammamish Pkwy SE, Issaquah",47.5492023792,-122.041192352
12,2010-07-21 03:42:50,"Starbucks, 26304 NE Big Rock Rd, Duvall",47.728136,-121.986293
