,time,poi,latitude,longitude
0,2016-08-28 09:46:49,"300 East 17th St. Apartments Pool, 300 E 17th Ave, Denver",39.7426587602,-104.983104384
1,2016-07-11 12:37:10,"Verizon, 951 16th St Ste 100A, Denver",39.74703,-104.994163
2,2016-06-27 04:44:45,"The Loop, 965 Manitou Ave, Manitou Springs",38.8591076719,-104.919587742
3,2016-05-22 01:03:26,"Capitol Pizza, 329 East Colfax Avenue, Denver",39.7400766795,-104.982677454
4,2016-04-23 21:10:09,"La Quinta Inn & Suites Denver Airport DIA, 6801 Tower Rd, Denver",39.82060844,-104.7731616
5,2016-04-21 05:24:41,"Big Bill's NY Pizza, 8243 S Holly St, Centennial",39.5666538795,-104.924133177
6,2016-03-17 00:01:29,"Chandelier Creative, 611 Broadway, New York",40.725763,-73.996766
7,2015-12-24 03:35:57,"Gleneagles Country Club, 7667 Victory Ln, Delray Beach",26.4429366511,-80.1650627221
8,2015-12-23 09:54:34,"The Home Depot, 15050 Jog Rd, Delray Beach",26.4530014353,-80.1443766266
9,2015-12-18 07:32:30,"Avis Car Rental, 2500 Turnage Boulevard, West Palm Beach",26.68843523,-80.09051375
10,2015-12-16 17:31:53,"Long Island MacArthur Airport (ISP), 100 Arrival Ave, Ronkonkoma",40.7893336215,-73.0970197331
11,2015-11-13 02:46:15,"Havas Worldwide, 200 Hudson St, New York",40.7230714191,-74.0077571433
12,2015-10-09 22:44:03,"UrbanSpace Vanderbilt, 230 Park Avenue, New York",40.7543992353,-73.9768705592
13,2015-08-19 20:05:44,"Justino's Pizzeria, 881 10th Ave, New York",40.769328548,-73.9881537489
14,2015-08-16 21:08:09,"Bagels and Co, 1428 York Ave, New York",40.769504575,-73.951977481
15,2015-07-28 19:41:28,"Rue 57, 60 W 57th St, New York",40.7642355228,-73.9771403075
16,2015-07-03 08:04:44,"Welsh Cabin, 495 Hessinger-Lare Road, Youngsville",41.828995,-74.91827
17,2015-07-03 08:03:57,"Welsh Cabin, 495 Hessinger-Lare Road, Youngsville",41.828995,-74.91827
18,2015-06-06 00:35:08,"Mashable HQ, 114 5th Ave, New York",40.7378807083,-73.9924579447
19,2013-12-20 23:21:28,"LIRR - Hicksville Station, 40 Newbridge Rd., Hicksville",40.7673587226,-73.5280974539
20,2013-11-23 19:31:03,"Margarita's Cafe, 392 Woodbury Rd, Hicksville",40.782733,-73.503684
21,2013-10-30 17:03:06,"Harvest Thai Restaurant, 1502 1st Ave, New York",40.771928,-73.953186
22,2013-09-22 22:27:53,"Social Good Summit #2030NOW, 1395 Lexington Ave, New York",40.7829076245,-73.9527179486
23,2013-08-13 22:55:53,"Subway, 1434 Lexington Ave, New York",40.7843086085,-73.952057842
24,2013-04-17 01:54:54,"500 Startups, 444 Castro St #1200, Mountain View",37.3905702524,-122.081344952
25,2013-04-12 01:21:36,"500 Startups, 444 Castro St #1200, Mountain View",37.3905702524,-122.081344952
