,time,poi,latitude,longitude
0,2014-04-05 03:23:58,"Vista Point, Golden Gate Bridge, Sausalito",37.8324331226,-122.480039918
1,2013-12-11 10:11:38,"New Brighton State Beach, New Brighton State Beach, Capitola",36.9808420992,-121.936253343
2,2013-09-15 11:19:44,"Cayucos State Beach, 55 Ocean Front Ave, Cayucos",35.4477753915,-120.902699324
3,2013-09-04 05:43:38,"Pinnacles National Park, 5000 Highway 146, Paicines",36.4779962637,-121.253758921
4,2013-08-12 09:41:57,"Discovery Park, 3801 Discovery Park Blvd, Seattle",47.660184785,-122.415332794
5,2013-07-21 09:17:55,"Surfrider Cafe, 429 Front St, Santa Cruz",36.971665537,-122.024419267
6,2013-06-02 10:21:53,"Shogun, 1123 Pacific Ave, Santa Cruz",36.9723696884,-122.025876045
7,2013-05-14 08:57:05,"Highlands Park, 8500 Highway 9, Ben Lomond",37.0804706578,-122.082743074
8,2013-02-19 02:38:37,"Coffee Co., 8751 LA Tijera Blvd, Los Angeles",33.9575456845,-118.394576356
9,2012-12-28 11:27:20,"Hula's Island Grill & Tiki Room, 221 Cathcart St, Santa Cruz",36.971615,-122.026215533
10,2012-10-21 14:04:16,"Costco, 220 Sylvania Ave, Santa Cruz",36.9845071851,-122.033509468
11,2012-09-29 08:58:48,"I Love Sushi, 516 Front St, Santa Cruz",36.9726145229,-122.024245156
12,2012-09-29 08:55:34,"I Love Sushi, 516 Front St, Santa Cruz",36.9726145229,-122.024245156
13,2012-09-29 08:30:26,"I Love Sushi, 516 Front St, Santa Cruz",36.9726145229,-122.024245156
14,2012-09-15 10:00:30,"Crow's Nest Restaurant, 2218 E Cliff Dr, Santa Cruz",36.963375317,-122.001350215
15,2012-08-27 07:15:32,"Takara Japanese Restaurant, 3775 Capitola Rd, Capitola",36.9740462655,-121.968004073
16,2012-08-25 03:34:34,"The Rock - Pub and Restaurant, 23068 Fuller Rd, Twain Harte",38.039779,-120.23132316
17,2012-08-18 10:09:13,"Gabriella Cafe, 910 Cedar St, Santa Cruz",36.97474694,-122.02751891
18,2012-08-13 09:06:44,"Seabright Brewery, 519 Seabright Ave, Santa Cruz",36.967414,-122.008314
19,2012-08-05 01:04:25,"Rocky's Cafe, 6560 Highway 9, Felton",37.056361,-122.075105983
20,2012-07-23 11:55:41,"BJ's Restaurant and Brewhouse, 24032 El Toro Rd, Laguna Hills",33.61226048,-117.7113041
21,2012-07-16 10:35:04,"Cafe Cruz, 2621 41st Ave, Soquel",36.9849216697,-121.965377043
22,2012-07-16 10:02:39,"Cafe Cruz, 2621 41st Ave, Soquel",36.9849216697,-121.965377043
23,2012-07-12 09:38:58,"Santa Cruz Diner, 909 Ocean St, Santa Cruz",36.9803129506,-122.021761537
24,2012-07-07 09:49:27,"Hula's Island Grill & Tiki Room, 221 Cathcart St, Santa Cruz",36.971615,-122.026215533
25,2012-07-01 13:17:40,"Cafe Cruz, 2621 41st Ave, Soquel",36.9849216697,-121.965377043
26,2012-06-24 11:10:34,"Hoppe's Bistro, 84 ocean avenue, Cayucos",35.4487627298,-120.903792353
27,2012-06-12 11:09:07,"Bui Sushi, 23733 Malibu Rd, Malib",34.0341117254,-118.692907163
28,2012-06-12 11:00:51,"Bui Sushi, 23733 Malibu Rd, Malib",34.0341117254,-118.692907163
29,2012-06-02 10:28:48,"Surfrider Cafe, 429 Front St, Santa Cruz",36.971665537,-122.024419267
30,2012-05-26 10:31:41,"Hula's Island Grill & Tiki Room, 221 Cathcart St, Santa Cruz",36.971615,-122.026215533
31,2012-04-22 10:58:10,"Takara Japanese Restaurant, 3775 Capitola Rd, Capitola",36.9740462655,-121.968004073
32,2012-04-19 09:05:22,"The Red Room, 1003 Cedar St, Santa Cruz",36.9751332667,-122.027856
33,2012-04-15 08:27:46,"Surfrider Cafe, 429 Front St, Santa Cruz",36.971665537,-122.024419267
34,2012-01-30 08:24:15,"Carmel Beach City Park, Ocean Ave & Scenic Rd, Carmel",36.5507759628,-121.929895878
35,2010-06-20 14:19:09,"Aldo's Harbor Restaurant, 616 Atlantic Ave, Santa Cruz",36.96403,-122.002723
36,2010-06-11 02:48:47,"SJC short term parking, Terminal Dr, San Jose",37.369563,-121.928780383
37,2010-06-11 02:43:47,"Swanton Berry Farm, 25 Swanton Rd, Davenport",37.0306471792,-122.218457764
38,2010-04-02 13:34:41,"Bigfoot Discovery Museum, 5497 Highway 9, Felton",37.041516,-122.072669864
