,time,poi,latitude,longitude
0,2016-10-06 03:17:56,"Piccolo Padre, 195, Main Street, San 20iljan",35.915322,14.49498366
1,2016-10-02 21:39:24,"Konoba Taj Mahal, Nikole Gucetica 2, Dubrovnik",42.6404792501,18.1088179676
2,2016-03-27 05:47:26,"Homeslice, 13 Neal's Yard, London",51.5145162028,-0.126442242741
3,2016-02-18 07:47:15,"Pizza Union, 246 - 250 Pentonville Rd, London",51.5310181726,-0.119626397124
4,2016-01-23 04:32:11,"Kilis Kitchen, 4 Theberton St, Islington",51.5374987641,-0.103074721927
5,2016-01-19 22:33:35,"Flat Iron, 17-18 Henrietta St, Covent Garden",51.5109460881,-0.124088760479
6,2015-12-31 09:16:44,"Madre Tierra Seafood & Steak Grill, 5ta. Avenida, Playa del Carmen",20.6284842737,-87.0710599422
7,2015-10-18 09:35:36,"Salmontini Le Resto UK, 1 Pont Street, London",51.4975227496,-0.15664100647
8,2015-09-27 05:20:11,"Capital Restaurant, 271 Fore St, Edmonton",51.6176194157,-0.0635847651997
9,2015-08-01 20:37:32,"Kipferl, 20 Camden Passage, Islington",51.535091,-0.103505
10,2015-07-12 20:18:28,"La Dgustation, 93 rue Lepic, Paris",48.886909453,2.33822893715
11,2015-07-04 23:49:47,"Dishoom, 5 Stable St, London",51.5361160989,-0.125683781712
12,2015-02-23 02:47:12,"La Farola Cafe & Bistro, 101 Upper St, London",51.5375554149,-0.102896701013
13,2015-01-16 17:14:58,"Tropical Spice Garden, Lone Crag Villa, Batu Feringgi",5.46361162581,100.229114975
14,2015-01-02 15:22:57,"Din Tai Fung 0ef050, #B1-03 Paragon, Singapore",1.30344753304,103.835056251
15,2015-01-02 08:47:48,"Lantern, The Fullerton Bay Hotel, Singapore",1.28330371133,103.853772943
16,2014-10-05 06:29:20,"Comedor Grill & Bar, 176 Upper St, Islington",51.5415375802,-0.103071928024
17,2014-08-17 18:53:36,"Milles, Strandvgen 1, Stockholm",59.3325969458,18.0775483016
18,2014-08-16 19:30:43,"Suomen Meriruokakeitti, Kauppatori, Helsinki",60.1675104346,24.9542511767
19,2014-08-14 18:55:34,"Eleven, 3d3031. 40. 243e3d42303d3a38, 11, 21303d3a42-1f3542354031434033",59.9368792127,30.3433118372
20,2014-03-10 05:38:18,"Carluccio's, at Terminal 5 Landside, Hounslow",51.4722515266,-0.488315740678
21,2014-02-22 06:21:10,"Cohen Fashion Optical, 520 8th Ave, New York",40.7537170456,-73.9917463243
22,2013-12-22 04:41:56,"Borag, Av. Nueva Costanera 3467, Santiago de Chile",-33.4043499175,-70.5984395742
23,2013-09-30 01:37:13,"Barcelona13El Prat Airport (BCN), Ctra. de El Prat de Llobregat, El Prat de Llobregat",41.2979284428,2.08225250244
24,2013-08-18 07:41:51,"Hawksmoor Air Street, 5a Air St, Soho",51.5099774957,-0.136522080915
25,2013-06-16 05:25:20,"Wahaca, 80 Wardour St, Soho",51.5133274908,-0.133804155137
26,2013-05-18 06:47:30,"VOC, 2 Varnishers Yard, King's Cross",51.531208,-0.121714
27,2012-06-08 20:37:46,"pod, High Holborn, London",51.5175200963,-0.120587424131
28,2012-06-01 20:11:27,"Starbucks, 37-39 High Holborn, London",51.5183571539,-0.113961696625
29,2010-09-04 19:04:18,"Apple Covent Garden, No. 1-7 The Piazza, London",51.512214,-0.123568
30,2010-09-04 18:35:30,"Toni & Guy, 14 Bedford St, London",51.5114760587,-0.123178526124
31,2009-12-11 20:19:25,"THE CUBE, 155 Commercial Street, Poplar",51.5212845263,-0.0759125434501
32,2009-10-15 08:46:43,"The Drunken Monkey, 222 Shoreditch High St, London",51.5227926664,-0.0778390504798
