,time,poi,latitude,longitude
0,2014-07-21 22:25:49,"Embassy Suites by Hilton Alexandria Old Town, 1900 Diagonal Rd, Alexandria",38.8053364511,-77.0611859858
1,2014-05-25 02:32:22,"Exile Brewing Co., 1514 Walnut St, Des Moines",41.5830983156,-93.6371708183
2,2014-05-13 00:01:47,"SPIN! Neapolitan Pizza Olathe, 14230 West 119th Street, Olathe",38.91315,-94.75081
3,2014-04-28 04:12:48,"First Watch, 7301 W 151st St, Overland Park",38.8540843,-94.67050568
4,2014-04-19 09:01:02,"SPIN! Neapolitan Pizza Overland Park, 6541 West 119th Street, Overland Park",38.9127151,-94.6605217
5,2014-04-19 08:57:58,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
6,2014-04-11 11:25:02,"The Peanut, 12663 Metcalf Ave, Overland Park",38.8991074919,-94.6667003632
7,2014-03-22 08:11:39,"The Brasserie, 1 E Pershing Rd, Kansas City",39.0835388683,-94.5830512019
8,2014-02-09 11:29:56,"Blue Moose, 10064 Woodland Dr, Lenexa",38.9463155079,-94.8173941987
9,2013-12-29 22:51:51,"Space Mountain, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4188392348,-81.5782390677
10,2013-07-28 08:12:38,"Martin City Brewing Company, 500 E 135th St, Kansas City",38.8826966286,-94.589868
11,2013-07-26 02:51:19,"Expion, 900 Ridgefield Dr, Raleigh",35.8644418718,-78.6226869218
12,2013-03-22 06:29:01,"Backwater's On Sand Key, 1251 Gulf Blvd, Clearwater",27.9514398668,-82.8302098871
13,2013-03-17 22:02:12,"The Wave of American Flavors, Disney's Contemporary Resort, Lake Buena Vista",28.4148804417,-81.5745162964
14,2013-03-17 20:46:38,"Bay Lake Tower at Disney's Contemporary Resort, 4600 N World Dr, Bay Lake",28.4162279278,-81.573080644
15,2013-03-17 07:53:11,"LongHorn Steakhouse, 8398 Vineland Ave, Orlando",28.3830729787,-81.498272631
16,2013-03-17 00:01:02,"Tusker House Restaurant, Africa, Animal Kingdom, Lake Buena Vista",28.3586889637,-81.592217803
17,2012-08-04 20:34:34,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172200358,-122.385639377
18,2012-07-27 22:40:06,"Staybridge Suites, 6951 Tower Rd, Denver",39.8232831185,-104.772687193
19,2012-07-27 01:27:05,"Maverik Adventures First Stop, 135 E Main St, Lander",42.8315812157,-108.726630043
20,2012-07-23 00:15:33,"Best Western Plus Plaza Hotel, 116 E Park St, Thermopolis",43.6508987764,-108.200329229
21,2012-07-09 23:32:32,"Starbucks, 13480 Briar Dr, Leawood",38.884458,-94.644913
22,2012-06-14 02:01:53,"Jalapenos Mexican Restaurant, 7729 W 151st St, Overland Park",38.8533234863,-94.6751384852
23,2012-06-02 22:20:28,"Target, 1201 W 136th St, Kansas City",38.8802665062,-94.6068612358
24,2012-05-06 03:37:10,"DSW Designer Shoe Warehouse, 12160 Blue Valley Parkway, Overland Park",38.909727,-94.676209
25,2012-05-02 19:32:56,"Hyatt Place North Raleigh-Midtown, 1105 Navaho Dr, Raleigh",35.82870459,-78.62143636
26,2012-05-02 19:31:52,"Hyatt Place North Raleigh-Midtown, 1105 Navaho Dr, Raleigh",35.82870459,-78.62143636
27,2012-04-30 09:31:57,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.8766337071,-78.7927178613
28,2012-04-30 05:22:51,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
29,2012-04-08 07:41:08,"Schlotzsky's, 12071 Metcalf Ave, Overland Park",38.9097318951,-94.6672091939
30,2012-04-07 23:32:19,"Robeks Fresh Juices & Smoothies, 8154 W 135th St, Overland Park",38.88419005,-94.68097271
31,2012-04-05 20:56:31,"Pastoral Artisan Cheese, Bread & Wine, 53 E Lake St, Chicago",41.8857590228,-87.625928826
32,2012-04-05 20:55:24,"MDA City Apartments, 63 E Lake St Fl 6, Chicago",41.88549206,-87.62585653
33,2012-04-04 21:21:46,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
34,2012-04-02 06:11:20,"Overland Park Soccer Complex, 13700 Switzer Rd, Overland Park",38.8822602679,-94.7046045441
35,2012-03-27 06:51:19,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
36,2012-03-18 21:11:52,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4165969708,-81.5810234458
37,2012-03-18 21:10:00,"it's a small world, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4205472049,-81.5819559231
38,2012-03-18 21:08:32,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
39,2012-03-18 21:07:25,"Rattle Inn, 610 Nueces St, Austin",30.2702056185,-97.7484405041
40,2012-03-18 21:06:08,"Raglan Road Irish Pub, 1640 E Buena Vista Dr, Lake Buena Vista",28.3711200962,-81.5176856518
41,2012-03-18 21:04:57,"Bibbidi Bobbidi Boutique, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4195152827,-81.581256628
42,2012-03-18 21:03:38,"Mickey's PhilharMagic, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4200172731,-81.5814924543
43,2012-03-18 21:02:03,"Kona Caf, Polynesian Village Resort, Lake Buena Vista",28.4053809963,-81.5851179584
44,2012-03-18 21:00:44,"Main Street Electrical Parade, Magic Kingdom, Lake Buena Vista",28.4182514594,-81.5812212102
45,2012-03-18 20:59:58,"Wishes Nighttime Spectacular, Magic Kingdom, Lake Buena Vista",28.4183966248,-81.581206062
46,2012-03-18 20:58:46,"Space Mountain, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4188392348,-81.5782390677
47,2012-03-18 20:57:34,"Buzz Lightyear Space Ranger Spin, Tomorrowland, Lake Buena Vista",28.4182733421,-81.5794671213
48,2012-03-18 20:57:03,"Seuss Landing, Islands of Adventure, Orlando",28.4728410674,-81.4697170258
49,2012-03-18 20:56:18,"Toon Lagoon, Islands of Adventure, Orlando",28.4699739709,-81.4712190628
50,2012-03-18 20:55:46,"Kilimanjaro Safaris, Africa, Animal Kingdom, Lake Buena Vista",28.3596468015,-81.5922081054
51,2012-03-18 20:55:09,"The Rose & Crown Pub & Dining Room, United Kingdom Pavilion, Lake Buena Vista",28.3704622953,-81.5517110825
52,2012-03-18 20:53:19,"Shrek 4-D, Production Central, Orlando",28.4756043466,-81.4679574966
53,2012-03-18 20:52:19,"Woody Woodpecker's Nuthouse Coaster, KidZone, Orlando",28.4784618596,-81.4664125443
54,2012-03-18 20:51:42,"Universal CityWalk, 1000 Universal Studios Plz, Orlando",28.4735437613,-81.465358116
55,2012-03-18 20:50:39,"Uzima Pool, Jambo House, Disney's Animal Kingdom Lodge, Lake Buena Vista",28.3522497443,-81.6025613923
56,2012-03-18 20:49:57,"Kidani Village, Disney's Animal Kingdom Lodge, Lake Buena Vista",28.3541381687,-81.6062066498
57,2012-03-18 20:48:53,"Clearwater Marine Aquarium, 249 Windward Passage, Clearwater",27.9769526539,-82.8186193895
58,2012-03-18 20:47:26,"Sand Key Park, 1060 Gulf Blvd, Clearwater",27.9603472409,-82.8297785019
59,2012-03-18 20:46:35,"Candy Kitchen, 18131 Gulf Blvd, Redington Shores",27.833475,-82.8335398436
60,2012-03-18 20:45:15,"Flying Bridge, 5500 Gulf Blvd, St. Pete Beach",27.729397,-82.7453381
61,2012-03-18 20:44:36,"TradeWinds Island Resorts, 5500 Gulf Blvd, St. Pete Beach",27.7295621426,-82.7449627871
62,2012-03-18 20:43:11,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9800750458,-82.5351844326
63,2012-03-16 02:17:25,"A Day In The Park With Barney, Woody Woodpecker's KidZone, Orlando",28.4785866148,-81.4666505183
64,2012-03-16 00:03:16,"Hard Rock Live Orlando, 6050 Universal Blvd, Orlando",28.4735578293,-81.4671850204
65,2012-03-06 22:08:07,"DMV, 782 N Ridgeview Rd, Olathe",38.8916567072,-94.7955512829
66,2012-02-08 05:00:52,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
67,2012-02-04 01:06:39,"State Line Nissan, 10401 Madison Ave, Kansas City",38.9397152509,-94.602263735
68,2011-12-21 21:54:30,"Embassy Suites by Hilton Omaha Downtown Old Market, 555 S 10th St, Omaha",41.2546150363,-95.9295668453
69,2011-11-26 10:24:16,"CenturyLink Center, 455 N 10th St, Omaha",41.2625661288,-95.9283377058
70,2011-11-18 22:09:47,"Phillips 66, 125 W 135th St, Kansas City",38.8827878526,-94.5978632023
71,2011-11-01 09:05:44,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
72,2011-10-24 06:30:20,"The Blue Moose Bar & Grill, 9100 W 135th St, Overland Park",38.8843656345,-94.691793239
73,2011-10-24 04:17:49,"Overland Park Soccer Complex, 13700 Switzer Rd, Overland Park",38.8822602679,-94.7046045441
74,2011-09-25 01:54:24,"Great Clips, 1026 W 136 St, Kansas City",38.8808052694,-94.6050086618
75,2011-09-23 09:14:23,"SONIC Drive In, 8501 W 151st St, Stanley",38.8542416882,-94.6839725968
76,2011-09-23 08:07:03,"Red Robin Gourmet Burgers, 8657 W 135th St, Overland Park",38.8830156274,-94.6860559333
77,2011-09-19 03:49:45,"Belle Brigade, 5049 W 117th St, Leawood",38.91499837,-94.64387131
78,2011-09-13 09:39:58,"The Back Door, 1250 Bardstown Rd #116, Louisville",38.2348548976,-85.7183744477
79,2010-07-07 08:21:21,"Phillips 66, 125 W 135th St, Kansas City",38.8827878526,-94.5978632023
80,2010-06-21 08:00:58,"Phillips 66, 125 W 135th St, Kansas City",38.8827878526,-94.5978632023
81,2010-06-21 03:37:40,"AMC Town Center 20, 11701 Nall Ave, Leawood",38.9157949966,-94.6477279629
82,2010-05-16 08:34:43,"Jasper's Italian Restaurant, 1201 W 103rd St, Kansas City",38.941387197,-94.6057067829
83,2010-05-08 22:06:35,"Encounters Salon And Day Spa, 11156 Antioch Rd, Overland Park",38.9255765269,-94.6871835192
84,2010-04-26 03:17:48,"Walgreens, 5230 W 151st St, Leawood",38.85506144,-94.64670181
85,2010-04-26 00:53:43,"SONIC Drive In, 13730 S Blackbob Rd, Olathe",38.8804837093,-94.7617035169
86,2010-04-12 03:19:32,"Heritage Dog Park, 16050 S Pflumm Rd, Olathe",38.8379025374,-94.7592258453
87,2010-03-29 00:28:07,"Life Time Fitness, 6800 W 138th St, Overland Park",38.879027,-94.664516
88,2010-03-28 03:59:14,"Heritage Dog Park, 16050 S Pflumm Rd, Olathe",38.8379025374,-94.7592258453
89,2010-03-27 21:52:16,"Starbucks, 7230 W 151st St, Overland Park",38.854944,-94.669247
90,2010-03-27 08:25:46,"SONIC Drive In, 13485 Switzer Rd, Overland Park",38.8842021713,-94.6998523463
91,2010-03-25 08:28:03,"Children's Mercy South, 5808 W 110th St, Overland Park",38.9299420856,-94.6526406732
