,time,poi,latitude,longitude
0,2016-09-16 19:48:58,"The Oak Room Lounge, 138 Saint James Ave, Boston",42.3491090055,-71.0769337557
1,2016-05-03 07:16:52,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
2,2016-05-03 07:15:02,"Anna's Taqueria, 27 Lincoln St, Newton Highlands",42.3216116392,-71.2071828257
3,2016-03-12 23:23:45,"The Broken Grounds Cafe, 1182 Walnut St, Newton",42.3215251224,-71.2057507038
4,2015-08-26 22:45:13,"Sunrise Cafe, 1200 Asbury Ave, Ocean City",39.2755005201,-74.5808337803
5,2015-05-03 06:50:10,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
6,2015-05-03 06:44:14,"Anna's Taqueria, 446 Harvard St, Brookline",42.346215,-71.128091
7,2014-08-18 23:48:59,"Positively 4th Street Cafe, 400 Atlantic Ave, Ocean City",39.2818477515,-74.566269233
8,2014-08-17 21:25:19,"Ocean City Coffee Co., 917 Asbury Ave, Ocean City",39.278576087,-74.5766464556
9,2014-08-17 21:24:04,"Ocean City Coffee Company, 928 Boardwalk, Ocean City",39.27485,-74.572225
10,2014-08-16 22:27:56,"Dot's Pastry Shoppe, 3148 Asbury Ave, Ocean City",39.2538422164,-74.6083520429
11,2014-08-10 07:39:11,"Lizzy's Homemade Ice Cream, 367 Moody St, Waltham",42.3699195657,-71.2373793125
12,2014-08-07 06:37:34,"The Breadsong Corner Bakery, 349 Auburn St, Auburndale",42.34651996,-71.248322
13,2014-07-06 03:50:44,"Kates Seafood, 285 Paines Creek Road, Brewster",41.754704,-70.1102517
14,2014-05-13 20:35:09,"Barrington Coffee Roasting Company, 346 Congress St, Boston",42.3506629927,-71.0487771034
15,2014-04-26 22:33:21,"Beecher's Handmade Cheese, 17801 International Blvd, SeaTac",47.4445758915,-122.303527171
16,2014-04-26 15:20:44,"Kona International Airport (KOA), 73-200 Kupipi St, Kailua",19.735308728,-156.04127987
