,time,poi,latitude,longitude
0,2014-03-12 11:12:40,"Carnegie John's, W. 56th St, New York",40.7648581569,-73.9805207378
1,2014-01-30 16:07:23,"The Ball New York, 131 W 35th St, New York",40.7511832212,-73.9884292203
2,2014-01-04 08:08:05,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
3,2014-01-04 08:06:08,"Funkadelic Studios, 211 W 40th St, New York",40.7551885569,-73.9886243457
4,2013-08-03 10:58:34,"Potterburg, 32nd St., New York",40.743601,-73.977529
5,2013-07-15 22:14:40,"The Donut Pub, 203 W 14th St, New York",40.7386349829,-73.9998609353
6,2013-07-08 06:36:02,"Thunder Mountain Skeet & Trap, Mension Rd, Ringwood",41.1322780667,-74.2343166922
7,2011-03-04 02:31:19,"Joy Burger Bar, 361 Avenue of the Americas, New York",40.7322525451,-74.0004577531
8,2010-12-05 06:12:58,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
9,2010-11-14 06:03:47,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2091089026,-83.3558005021
10,2010-10-22 03:59:55,"The Randolph, 349 Broome St, New York",40.7197701375,-73.9949371176
11,2010-10-21 19:47:33,"The Randolph, 349 Broome St, New York",40.7197701375,-73.9949371176
12,2010-10-08 11:00:35,"The Whiskey Brooklyn, 44 Berry St, Brooklyn",40.7211442982,-73.9569568634
13,2010-02-24 23:45:03,"Square Diner, 33 Leonard St, New York",40.7184289093,-74.0067930889
14,2010-01-02 06:01:58,"Ajisen Ramen, 14 Mott St, New York",40.7141250201,-73.9987132036
15,2009-12-28 05:34:36,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
