,time,poi,latitude,longitude
0,2016-09-30 06:40:31,"Bed Bath & Beyond, 950 Merchant Concourse, Westbury",40.7460568899,-73.591315794
1,2016-08-11 04:50:49,"Mineola Memorial Park, Garfield Ave, Mineola",40.7439441529,-73.6475530989
2,2016-06-05 10:13:00,"Park City Diner, 101 Herricks Rd, Garden City Park",40.7392385082,-73.653261639
3,2016-05-07 11:13:58,"Louie's Pizzeria, 39 Old Country Rd, Carle Place",40.7428759669,-73.6204109282
4,2016-04-05 08:24:07,"Mamma Gina's, 61 2nd St, Mineola",40.7421985354,-73.6353364038
5,2015-12-28 12:19:27,"The Container Store, 902 Old Country Rd, Westbury",40.7445546735,-73.6042193591
6,2015-09-19 11:56:31,"Plum Tomatoes Pizzeria Restaurant, 228 Old Country Rd, Mineola",40.7388990363,-73.6403209032
7,2015-07-31 02:02:40,"COFFEED, 5 Irma Ave, Port Washington",40.8309150124,-73.6887280471
8,2015-07-29 13:29:00,"Dairy Queen, 3095 Hempstead Tpke, Levittown",40.7255187472,-73.521913775
9,2014-11-21 02:03:19,"Frantonis Pizzeria & Ristorante, 66 Hillside Ave, Williston Park",40.7574897423,-73.6422238347
10,2014-11-21 02:02:30,"Mama Theresa's, 2429 Jericho Tpke, Garden City Park",40.7433106406,-73.660030961
11,2013-11-18 10:17:16,"Wendy's, 259 Hillside Ave, Williston Park",40.754720467,-73.6495192001
12,2013-08-13 10:40:45,"T-Mobile, 3363 Hillside Ave, New Hyde Park",40.75328959,-73.65937894
13,2013-08-08 17:38:15,"IKEA Long Island, 1100 Broadway Mall, Hicksville",40.7741068677,-73.5307216644
14,2013-08-08 17:23:10,"The Mall at The Source, 1504 Old Country Rd, Westbury",40.74595645,-73.594622612
15,2013-01-02 04:37:46,"Gamestop, 207 Glen Cove Rd, Carle Place",40.747498,-73.617008
16,2012-12-30 12:32:48,"CVS/pharmacy, 410 Jericho Tpke, Mineola",40.7458895469,-73.6520314132
17,2012-12-30 12:08:10,"TD Bank, 540 Jericho Tpke, Mineola",40.7444669251,-73.6569437385
18,2012-12-13 15:19:56,"Croxley's Ale House & Eatery, 7 S Park Ave, Rockville Centre",40.6558787011,-73.6453800176
19,2012-11-30 05:31:44,"Sunoco, 549 Jericho Tpke, Mineola",40.743647977,-73.656463623
20,2012-02-06 07:37:22,"The Mall at The Source, 1504 Old Country Rd, Westbury",40.74595645,-73.594622612
21,2011-07-29 14:13:13,"Chase Bank, 32 Jericho Tpke, Mineola",40.7510445616,-73.6361861229
22,2011-07-11 08:11:08,"7-Eleven, 207 Jericho Tpke, Mineola",40.747827,-73.644031
23,2011-07-08 17:26:17,"Chase Bank, 2360 Jericho Tpke, Garden City Park",40.742198,-73.659492
24,2011-07-08 17:24:48,"Costco Wholesale, 1250 Old Country Rd, Westbury",40.7438105482,-73.5977339745
25,2011-06-13 13:15:11,"Dunkin' Donuts, 126 Jericho Tpke, Mineola",40.7496365369,-73.6403841429
26,2011-06-09 03:11:52,"Mineola Post Office, 160 1st St, Mineola",40.7428838874,-73.6389434338
27,2011-05-16 19:04:56,"Cherry Valley Deli, 168 Hempstead Tpke, West Hempstead",40.705178,-73.64469527
28,2011-05-16 19:00:59,"Ace Hardware, 2323 Jericho Tpke, Garden City Park",40.7424774531,-73.662750721
29,2011-05-16 18:58:54,"Nassau County Courthouse, 262 Old Country Rd, Mineola",40.7380467846,-73.6338531037
30,2011-03-14 16:38:51,"US Post Office, 830 Stewart Ave, Garden City",40.7332425976,-73.6026906967
31,2010-12-25 09:50:09,"Anthony's Coal Fired Pizza, 137 Old Country Rd, Carle Place",40.7434346434,-73.6179213271
32,2010-11-20 14:21:33,"Capital One Bank, 210 Mineola Blvd, Mineola",40.7455886441,-73.6419861642
33,2010-10-21 03:23:37,"Texas Roadhouse, 2571 Hempstead Tpke Ste 100, East Meadow",40.72471137,-73.54048333
34,2010-10-14 06:22:34,"Orchid, 730 Franklin Ave, Garden City",40.7260467902,-73.634721238
35,2010-10-07 10:02:32,"Tobacco Junction, 428 Jericho Tpke, Mineola",40.745549,-73.6527614
36,2010-08-10 17:10:03,"Eleanor Rigby's, 133 Mineola Blvd, Mineola",40.7425354577,-73.641166014
37,2010-07-31 10:28:21,"West Hempstead Beverage, 367 Hempstead Tpke, West Hempstead",40.704920345,-73.6528265476
38,2010-07-01 10:39:45,"TCBY, 158 7th St, Garden City",40.72487,-73.635119
39,2010-06-17 12:28:36,"Micro Center, 655 Merrick Ave, Westbury",40.7396486019,-73.5853099823
40,2010-05-15 07:04:05,"Louie's Pizzeria, 39 Old Country Rd, Carle Place",40.7428759669,-73.6204109282
41,2010-05-06 04:32:59,"Citgo, 2 Jericho Tpke, Mineola",40.7515039003,-73.6349684544
42,2010-02-05 11:23:35,"TR's Great American, 17 Hillside Ave, Williston Park",40.7575342559,-73.6401426821
43,2009-11-08 01:10:02,"Foley's NY Pub & Restaurant, 18 W 33rd St, New York",40.7484202166,-73.9863000455
44,2009-11-04 06:13:23,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503809734,-73.9922341289
45,2009-10-22 22:15:50,"North Shore University Hospital, 300 Community Dr, Manhasset",40.7773426229,-73.7017289327
46,2009-08-27 18:25:11,"Croxley's Ale House & Eatery, 7 S Park Ave, Rockville Centre",40.6558787011,-73.6453800176
