,time,poi,latitude,longitude
0,2016-04-22 01:01:25,"Shiloh Grill, 123 Shiloh St, Pittsburgh",40.4309025534,-80.0071392961
1,2016-03-23 13:33:58,"Papanui Club, 214 Sawyers Arms Road, Christchurch",-43.4789966964,172.590017788
2,2016-02-27 00:55:15,"The Brown Bag Deli, 898 Mohawk St, Columbus",39.9443387699,-82.9925807678
3,2016-02-08 06:35:05,"Michaels Pizza Bar and Restaurant, 2612 Sarah St, Pittsburgh",40.4264768502,-79.9682702639
4,2016-01-21 18:39:44,"Shelter City Christian Hostel, Barndesteeg 21, Amsterdam",52.3725022578,4.89916583796
5,2016-01-20 04:29:02,"LOFT Resto & Bar, Naamsestraat 51 rue De Namur, Brussel",50.8398863042,4.36026032355
6,2015-12-07 02:07:41,"Sandwicherie, 202 E 42nd St, New York",40.7506073921,-73.9740467886
7,2015-12-06 01:53:26,"Market Table, 54 Carmine St, New York",40.7299668475,-74.0039468046
8,2015-09-24 06:54:08,"Lohman's Beer Distributor, 2614 Brandt School Rd, Wexford",40.6154167113,-80.0916440498
9,2015-09-09 03:02:39,"Gaston's Tavern, Fantasyland, Lake Buena Vista",28.421145498,-81.5804383558
10,2015-09-09 00:19:26,"Be Our Guest Restaurant, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4207675884,-81.5809810862
11,2015-09-08 22:37:09,"Peter Pan's Flight, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4203634881,-81.5818694478
12,2015-09-08 00:46:04,"Yak & Yeti Restaurant, Asia, Animal Kingdom, Lake Buena Vista",28.3586281788,-81.5897448063
13,2015-09-05 05:34:45,"Rock 'N' Roller Coaster Starring Aerosmith, Sunset Blvd, Disney's Hollywood Studios, Lake Buena Vista",28.359587032,-81.5607202376
14,2015-09-01 06:30:44,"Burgatory, 300 McHolme Dr, Pittsburgh",40.4490720044,-80.174229506
15,2015-09-01 04:46:17,"IKEA Pittsburgh, 2001 Park Manor Blvd, Pittsburgh",40.4522865739,-80.1678907871
16,2015-08-23 22:16:09,"Holiday Inn Express & Suites Donegal, 3695 Route 31 East, Donegal",40.104659465,-79.3704881076
17,2015-08-16 23:36:55,"Bar Marco, 2216 Penn Ave, Pittsburgh",40.452559868,-79.9816691232
18,2015-07-07 03:44:12,"Starbucks, 443 John Ringling Blvd, Sarasota",27.319105,-82.576772
19,2015-05-12 06:50:03,"Starbucks, 1400 East Carson Street, Pittsburgh",40.4287883285,-79.9838865914
20,2015-02-05 08:13:57,"Off The Hook, 908 Warrendale Village Dr, Warrendale",40.6555592329,-80.091638595
21,2015-01-18 22:53:55,"P&G's Pamela's Diner, 1711 Murray Ave, Pittsburgh",40.437617,-79.923017
22,2015-01-09 02:18:35,"Popeyes Louisiana Kitchen, Gate B14, Concourse B, College Park",33.6399545472,-84.43592906
23,2015-01-07 01:08:26,"Kam's Bubble Tea & Sushi, 1813 Fruitville Rd, Sarasota",27.3390945246,-82.5340873003
24,2015-01-06 21:06:44,"the HuB, 1343 Main Street, Sarasota",27.3386394438,-82.5362867117
25,2014-12-07 03:55:18,"Burgh'ers Restaurant, 100 Perry Hwy #105, Harmony",40.8018555346,-80.1386761665
26,2014-10-26 02:44:43,"Giada, 3595 Las Vegas Blvd S, Las Vegas",36.1147017968,-115.172499105
27,2014-09-04 07:42:25,"Log Cabin Inn, 430 Perry Hwy, Harmony",40.8340394802,-80.1207900237
28,2014-08-25 01:32:54,"Garfield's Nightmare, Kennywood Park, West Mifflin",40.386493206,-79.863788
29,2014-07-19 07:36:59,"The Pines Tavern, 5018 Bakerstown Rd, Gibsonia",40.658989,-79.997607
30,2014-07-17 07:10:32,"Adrian's Pizza, 2562 Brandt School Rd, Franklin Park",40.6112045138,-80.0893856977
