,time,poi,latitude,longitude
0,2016-09-18 04:38:13,"L'adresse, 32 rue Notre Dame, Ltzebuerg",49.6100914279,6.12816415348
1,2016-05-30 19:50:01,"Casa Boema, str. Iuliu Maniu nr. 34, Cluj-Napoca",46.7710984232,23.5947696291
2,2014-09-22 02:09:50,"Pensiunea Ana Maria, Str. Prim03verii nr. 28, B03ile Felix",46.9885889034,21.9807243347
3,2014-08-12 18:11:34,"Wild Romance, Spuistraat 62, Amsterdam",52.375951,4.892166
4,2013-08-04 20:11:20,"Eindhoven Airport (EIN), Luchthavenweg 25, Eindhoven",51.4579326709,5.39156997569
5,2013-03-31 18:30:47,"Hotel Kasteel Bloemendal, Bloemendalstraat 150, Vaals",50.772847789,6.01299540631
6,2013-03-30 05:54:09,"Hotel Kasteel Bloemendal, Bloemendalstraat 150, Vaals",50.772847789,6.01299540631
7,2009-10-24 23:21:04,"MyCom, Ceintuurbaan 113-115, Amsterdam",52.3530934448,4.89258767531
8,2009-10-05 16:30:17,"Helena Primakoff, Czaar Peterstraat 135, Amsterdam",52.37113484,4.93105795
9,2009-09-06 03:24:34,"Restaurant Fifteen, Jollemanhof 9, Amsterdam",52.3771450365,4.92070082174
