,time,poi,latitude,longitude
0,2014-06-03 09:58:55,"Hotel Zero Degrees, 353 Main Ave, Norwalk",41.1392495639,-73.4266162309
1,2012-07-08 06:09:10,"Max & Erma's, 1210 Levis Commons Blvd, Perrysburg",41.5270212335,-83.6377499591
2,2012-06-28 23:12:29,"The Original Pancake House, 3310 W Central Ave, Toledo",41.6776988318,-83.6234968258
3,2012-03-11 21:18:28,"Taco Cabana, 9705 Manchaca Rd, Austin",30.1752203739,-97.82236708
4,2011-12-04 01:04:44,"BD's Mongolian Grill, 5001 Monroe St, Toledo",41.6942048538,-83.6414335263
5,2011-11-24 06:33:13,"Menards, 7001 Orchard Centre Dr, Holland",41.6090127573,-83.7071089961
6,2011-10-17 00:17:17,"Costco Wholesale, 16690 Royalton Rd, Strongsville",41.317318992,-81.8154644966
7,2010-12-05 06:50:14,"Packo's at the Park, 7 S Superior St, Toledo",41.6474385053,-83.539121747
8,2010-08-15 07:54:47,"FiRE + iCE Boston, 205 Berkeley St, Boston",42.3505659192,-71.0727496266
9,2010-05-29 09:08:49,"Zcalo Mexican Grill & Tequilera, 2071 E 4th St, Cleveland",41.4987103531,-81.6898941994
10,2010-03-24 06:10:26,"Hertz, 289 Lucas Drive, Romulus",42.237101,-83.33335
11,2010-03-23 22:20:16,"El Zarape, 1616 E Wooster St, Bowling Green",41.3742346293,-83.6225094308
12,2009-03-18 03:29:48,"Portillo's Hot Dogs, 15900 Harlem Ave, Tinley Park",41.601680689,-87.7951920033
