,time,poi,latitude,longitude
0,2010-06-26 22:13:54,"Big M Casino Boat, 4491 Mineola, Little River",33.8698066347,-78.6101004192
1,2010-04-29 01:41:57,"The Folly Beach Crab Shack, 26 Center St, Folly Beach",32.6564415011,-79.9412641919
2,2010-04-13 01:17:30,"RESALE BOUTIQUE, 6023 Glenwood Ave, Raleigh",35.8540962406,-78.7014621023
3,2010-04-10 08:10:34,"Medcare, 1897 N Marine Blvd, Jacksonville",34.776315,-77.3951786757
4,2010-04-10 01:39:30,"East Carteret Internal Medicine, hwy24, Cape Carteret",34.69217,-77.06114
5,2010-04-09 22:07:35,"Cracker Barrel Old Country Store, 1260 Western Blvd. Between US 17 & Henderson, Jacksonville",34.78516488,-77.39940932
6,2010-04-09 21:55:40,"Cracker Barrel Old Country Store, 1260 Western Blvd. Between US 17 & Henderson, Jacksonville",34.78516488,-77.39940932
7,2010-04-03 21:34:25,"Church Street Irish Pub, 105 W Church St, Swansboro",34.6871235603,-77.1200077285
8,2010-03-28 01:02:56,"B&B Antiques Mall, 1615 North Kings Hwy, North Myrtle Beach",33.8124847412,-78.702508
9,2010-03-27 21:31:51,"Crystallite Cafe Breakfast, 711-967 U.S. 17 Business, Surfside Beach",33.6064023833,-78.9870125167
10,2010-03-27 05:16:38,"Key West Crazy Waterfront Grill, 4498 Waterfall Cir, Little River",33.87016,-78.60968
11,2010-03-27 05:08:01,"Key West Crazy Waterfront Grill, 4498 Waterfall Cir, Little River",33.87016,-78.60968
12,2010-02-20 21:51:25,"Yana's Ye Olde Drugstore, 109 Front St., Swansboro",34.6873190694,-77.1182827795
13,2010-02-13 22:26:27,"Dunkin' Donuts, 433A Western Blvd, Jacksonville",34.7713858924,-77.3875253663
14,2010-02-08 00:51:03,"Island Tan, hwy 24, Jacksonville",34.7179835333,-77.3240266667
