,time,poi,latitude,longitude
0,2013-10-18 04:41:04,"Clubhouse Sports Bar & Grill, 10432 SE Kent Kangley Rd, Kent",47.3723571772,-122.199312691
1,2013-05-04 10:41:59,"Cafe Nordo, 109 S Main St, Seattle",47.6000564298,-122.33368429
2,2013-01-20 02:15:47,"Radiator Springs Racers, Cars Land, Anaheim",33.8048430533,-117.91898741
3,2013-01-19 15:12:51,"Ramada Maingate at the Park Anaheim Hotel, 1650 S Harbor Blvd, Anaheim",33.8078453903,-117.914187258
4,2012-10-13 00:08:24,"San Francisco International Airport BART Station, SFO Airport, San Francisco",37.6158286738,-122.391514583
5,2012-09-15 12:19:41,"Aloha Beer Company, 580 N Nimitz Hwy #1, Honolul",21.3137640175,-157.869550491
6,2012-07-29 04:33:56,"U-Haul of Kirkland, 12000 NE 85th St, Kirkland",47.6794999838,-122.17992088
7,2012-06-02 10:49:12,"Buster's Beachhouse Grill & Longboard Bar, 807 W Harbor Dr, San Diego",32.7085788022,-117.168393951
8,2012-02-21 15:14:32,"Palettes and Pairings, 504 Parkplace Ctr, Kirkland",47.6784059635,-122.198867798
9,2012-02-10 11:11:26,"Cuoco, 310 Terry Ave N, Seattle",47.6213993454,-122.336896224
10,2012-02-03 21:55:02,"Ralph Brennan's Jazz Kitchen, 1590 Disneyland Dr, Anaheim",33.80888,-117.91631
11,2012-01-31 05:11:09,"DRR Toontown Station, Mickey's Toontown, Anaheim",33.8148350869,-117.918665707
12,2012-01-31 05:05:36,"River Belle Terrace, Frontierland (across from Indiana Jones Adventure), Anaheim",33.8114973392,-117.920566241
13,2011-11-24 00:02:05,"Lemon Tree Amarante, Candolim Beach, Candolim",15.5143574517,73.7675309267
14,2010-10-30 05:37:56,"Staten Autobody, SE 54th Street, Issaquah",47.55425198,-122.07976376
15,2010-07-22 07:45:10,"Shell, 18065 Redmond Way, Redmond",47.665055,-122.0995724
16,2010-07-06 13:57:09,"Sea-Tac Cell Phone Lot, 2623 S 170th St, SeaTac",47.4496542683,-122.299160957
17,2010-06-14 06:19:24,"Plaid Pantry - Lower Queen Anne, 720 Taylor Ave N, Seattle",47.6260490733,-122.346128938
18,2010-06-07 05:24:56,"Bamboo Kitchen, 6536 E Lake Sammamish Pkwy NE, Redmond",47.66439,-122.099017
19,2010-03-29 06:31:11,"Genki Sushi, 365 S Grady Way, Renton",47.4705129,-122.213219983
20,2010-03-17 08:05:23,"Niko Teriyaki, 15946 Redmond Way #102, Redmond",47.675079,-122.127864361
21,2010-03-16 23:08:46,"Swoon Boutique Spa, 1422 E Pine St, Seattle",47.615208318,-122.313515155
22,2010-01-20 02:34:01,"Paddy Coyne's, 700 Bellevue Way NE, Bellevue",47.6173575481,-122.201113181
23,2009-12-31 06:17:18,"The Local Vine, 2520 2nd Ave, Seattle",47.615719,-122.34865
24,2009-11-14 05:13:01,"Rite Aid, 12421 Totem Lake Blvd NE, Kirkland",47.7092011791,-122.177177694
25,2009-09-28 05:35:54,"Trophy Cupcakes, 700 110th Ave NE #260, Bellevue",47.6166594075,-122.193031361
26,2009-09-25 02:46:54,"Sports Page Bar & Grill, 2802 Auburn Way N, Auburn",47.3320791075,-122.220867072
27,2009-09-21 01:09:10,"Cheesecake Factory, 230 Strander Blvd, Tukwila",47.456193438,-122.260111494
28,2009-09-14 06:23:56,"99 Ranch Market, 18230 E Valley Hwy #100, Kent",47.4386568942,-122.220700041
29,2009-09-10 11:28:42,"Trophy Cupcakes, 700 110th Ave NE #260, Bellevue",47.6166594075,-122.193031361
