,time,poi,latitude,longitude
0,2013-07-13 09:44:21,"Henry's Midtown Tavern, 132 10th St NE, Atlanta",33.7819146953,-84.3829651614
1,2013-05-13 06:42:45,"Monroe Place Apartments, 2000 Monroe Pl NE, Atlanta",33.8097729283,-84.3699330351
2,2013-04-15 18:53:49,"Perry Place, 815 Perry St, Richmond",37.5254249722,-77.4442434175
3,2013-02-08 08:51:07,"De'COR design center of richmond, 19 S Belmont Ave, Richmond",37.5534237367,-77.4796199799
4,2013-02-06 10:57:16,"Perry Place, 815 Perry St, Richmond",37.5254249722,-77.4442434175
5,2012-07-23 09:44:53,"Rooftop Pool at American Tobacco Center, 119 N 20th St, Richmond",37.5329326516,-77.4243840642
6,2012-07-23 09:44:10,"Chick-fil-A Parham Road, 1529 N Parham Rd, Richmond",37.6048102,-77.5641150141
7,2012-05-24 20:31:25,"Smoothie King, 3152 W Cary St, Richmond",37.5540953,-77.48193043
8,2012-04-25 01:43:14,"Swarm Agency - RVA, 4914 Fitzhugh Ave Ste 101, Richmond",37.5806229367,-77.4963410809
9,2012-04-06 09:59:39,"The Boathouse at Rocketts Landing, 4708 Old Main St, Richmond",37.5181826628,-77.4160896413
10,2011-11-11 03:32:36,"Swarm Agency - RVA, 4914 Fitzhugh Ave Ste 101, Richmond",37.5806229367,-77.4963410809
11,2011-10-30 08:28:28,"Ballston Common Mall, 4238 Wilson Blvd, Arlington",38.8793805448,-77.1094497522
12,2011-10-21 21:18:32,"Nesbit, 2311 main st, Richmond",37.55050495,-77.470198
13,2011-09-12 09:04:18,"Hogs Head Mezzanine, 2001 E Grace St, Richmond",37.533135,-77.423895
14,2011-08-23 22:45:46,"Virginia Commonwealth University (VCU), Monroe Park & MCV Campus, Richmond",37.5482972839,-77.4520147536
15,2011-08-01 00:34:49,"Virginia ABC Store, 2026 E Main St, Richmond",37.5314980284,-77.4250061219
16,2011-06-06 09:49:51,"McDonald's, 1800 E Broad St, Richmond",37.5356230801,-77.4248772274
17,2011-05-22 04:52:29,"Chinatown Express, 746 6th St NW, Washington",38.899633,-77.019893
18,2011-04-04 02:32:26,"Chipotle Mexican Grill, 810 W Grace St, Richmond",37.5492287918,-77.4500705681
19,2010-12-14 08:03:55,"American Tobacco Center Gym, 119 N 20th St, Richmond",37.5331842494,-77.4242439607
20,2010-11-01 10:12:11,"McAlister's Deli, 1300 Gaskins Rd, Henrico County",37.6041341987,-77.5915230916
21,2010-10-29 05:37:07,"Terminal 4, FLL Airport, Fort Lauderdale",26.0701631113,-80.1437824067
22,2010-10-23 19:55:55,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.854002671,-77.0424279428
23,2009-12-30 10:06:14,"Buffalo Wild Wings, 1501 E Cary St, Richmond",37.5335008088,-77.4309486151
24,2009-11-02 05:56:10,"Strawberry Street Caf, 421 Strawberry St, Richmond",37.5557190558,-77.4667043355
25,2009-11-02 05:54:05,"3 Monkeys Bar & Grill, 2525 W Main St, Richmond",37.5517182227,-77.4731129306
26,2009-10-27 11:05:59,"Legend Brewing Company, 321 W 7th St, Richmond",37.5268217787,-77.4429997802
