,time,poi,latitude,longitude
0,2013-05-17 03:18:41,"Philz Coffee, 20686 Stevens Creek Blvd, Cupertino",37.3224617961,-122.034708387
1,2012-12-23 13:40:22,"Niji Sushi, 743 W Dana St, Mountain View",37.3922606466,-122.079181157
2,2012-08-26 01:51:39,"Kura Sushi, 212 E 17th St, Costa Mesa",33.6352528982,-117.918157834
3,2011-10-20 08:47:54,"CinBistro at Hyde Park Village, 1609 W Swann Ave, Tampa",27.9376295968,-82.4764417594
4,2011-07-21 03:14:36,"Bistro Maxine, 548 Ramona St, Palo Alto",37.4446458,-122.1613285
5,2010-09-14 07:34:37,"Alchemy Hair Studio & Spa, 1047 Lincoln Ave, San Jose",37.310685,-121.903021
6,2010-09-14 07:33:18,"24 Hour Fitness Sport, 550 Showers Dr, Mountain View",37.4029421532,-122.109475909
7,2010-09-14 07:32:28,"New Mongolian BBQ, 304 Castro St, Mountain View",37.3924086773,-122.080004684
8,2010-09-14 07:31:55,"Cafe Baklava Mediterranean Grill, 341 Castro St, Mountain View",37.3919839414,-122.079946813
9,2009-12-22 03:40:00,"Carter's, 550 Showers Dr Ste 6, Mountain View",37.4022236333,-122.10949998
10,2009-12-03 05:46:55,"Trader Joe's, 590 Showers Dr, Mountain View",37.4020366345,-122.110596336
11,2009-12-03 05:43:58,"Sakoon Indian Restaurant, 357 Castro St, Mountain View",37.3917106736,-122.080041132
12,2009-12-03 05:42:31,"Coffee Society, 21265 Stevens Creek Blvd, Cupertino",37.3232829694,-122.047335086
13,2009-12-03 05:39:27,"Starbucks, 750 Castro St, Mountain View",37.387505,-122.08306
14,2009-12-03 05:37:54,"Le Boulanger, 650 Castro St, Mountain View",37.38816902,-122.082713
