,time,poi,latitude,longitude
0,2011-08-12 04:45:43,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
1,2010-04-18 11:34:18,"tcby, 3298 S Mooney Blvd, Visalia",36.301494,-119.313662
2,2009-10-26 01:13:08,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
3,2009-10-26 01:10:39,"Otoro Sushi, 205 Oak St, San Francisco",37.7749857803,-122.422959614
4,2009-10-26 00:59:26,"Hotel Vitale, 8 Mission St, San Francisco",37.7937928741,-122.392980568
5,2009-10-26 00:36:38,"555 California St, 555 California St, San Francisco",37.7923388527,-122.403695463
6,2009-10-26 00:34:15,"Beach Chalet Brewery & Restaurant, 1000 Great Hwy, San Francisco",37.7694457,-122.51036355
7,2009-10-26 00:28:17,"Corona Heights Playground, Corona Heights Playground, San Francisco",37.765073506,-122.437968047
8,2009-10-26 00:26:19,"Scoma's Restaurant, 1965 Al Scoma Way, San Francisco",37.808834599,-122.418208122
9,2009-10-06 08:54:15,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
