,time,poi,latitude,longitude
0,2015-05-07 11:11:34,"Rudy's Can't Fail Cafe, 4081 Hollis St, Emeryville",37.8309529987,-122.285960045
1,2014-08-21 10:40:25,"Forge Pizza, 66 Franklin St, Oakland",37.7942317462,-122.275637501
2,2014-08-21 10:39:07,"Rock & Polish, 127 2nd St, Oakland",37.7931615523,-122.269008173
3,2014-08-21 10:37:52,"Cookiebar Creamery, 1606 Webster St, Alameda",37.7754374505,-122.276573438
4,2014-03-31 06:59:20,"Main Course, 175 Main St, New Paltz",41.746545821,-74.0791295213
5,2013-10-31 22:35:19,"Hungry Ghost at BRIC, 647 Fulton St, Brooklyn",40.688519423,-73.9793958474
6,2013-09-02 01:22:20,"Soho South Caf, 12 W Liberty St, Savannah",32.075044,-81.094134
7,2013-06-15 00:38:24,"Zabb Elee, 75 2nd Ave, New York",40.7264190405,-73.9892958049
8,2013-03-03 16:09:08,"Franklin Park, 618 Saint Johns Pl, Brooklyn",40.6722893445,-73.9578093042
9,2013-01-11 23:34:57,"Quarter Bar, 676 5th Ave, Brooklyn",40.6619007675,-73.9930662632
10,2012-04-24 02:37:34,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
11,2010-06-24 03:48:31,"La Sirene, 558 Broome St, New York",40.7244861855,-74.005754292
12,2010-05-23 07:54:59,"Meske, 468 W 47th St, New York",40.7627633574,-73.992767843
13,2010-05-23 04:39:31,"One Stop Framing Shop, 269 W 36th St, New York",40.7533889825,-73.9920619627
14,2010-05-17 08:34:41,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
15,2010-05-11 22:46:37,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
16,2010-05-09 05:22:03,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7011622578,-74.0130937854
17,2010-04-28 00:59:02,"Ceci-Cela, 55 Spring St, New York",40.7222948696,-73.9968252182
18,2010-04-28 00:30:38,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
19,2010-03-27 22:44:52,"Patzeria Perfect Pizza, 231 W 46th St, New York",40.7594245286,-73.9869083836
20,2010-03-26 03:23:05,"Sheng Wang, 27 Eldridge St, New York",40.7151714343,-73.993599975
21,2010-03-20 13:05:05,"Karaoke Cave, 11 E 13th St, New York",40.7349698409,-73.9932671227
22,2010-03-08 01:40:12,"Pisticci Ristorante, 125 La Salle St, New York",40.8140181974,-73.9603291024
23,2010-02-13 10:00:25,"Pinto Nouveau Thai Bistro, 118 Christopher St, New York",40.733177,-74.005532
24,2010-02-05 03:54:15,"Aroma Espresso Bar, 161 W 72nd St, New York",40.77834721,-73.980903
25,2010-01-04 07:22:52,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
26,2009-12-23 13:55:47,"La Bagel Delight, 104 Front St, Brooklyn",40.702495,-73.988499
27,2009-12-23 13:54:17,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
28,2009-12-23 13:53:01,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
